TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11689920e+00, -3.90567001e+00, -5.35951457e+00, -6.59750618e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9853196833
        1781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10562013e+00, -3.92079718e+00, -5.36003061e+00, -6.48845997e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9858624000
        1782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09493725e+00, -3.93566591e+00, -5.36051001e+00, -6.38538608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9864524000
        1783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08482267e+00, -3.94996479e+00, -5.36095322e+00, -6.28800590e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9870263000
        1784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07525100e+00, -3.96331830e+00, -5.36136103e+00, -6.19606642e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9876852500
        1785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06619907e+00, -3.97529125e+00, -5.36173450e+00, -6.10933748e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9883081833
        1786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05764576e+00, -3.98540428e+00, -5.36207497e+00, -6.02760938e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9889556667
        1787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04957173e+00, -3.99316310e+00, -5.36238388e+00, -5.95069081e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9895976000
        1788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04195929e+00, -3.99810189e+00, -5.36266277e+00, -5.87840703e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9902834000
        1789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03479223e+00, -3.99983599e+00, -5.36291320e+00, -5.81059827e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9909248333
        1790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02805567e+00, -3.99811390e+00, -5.36313664e+00, -5.74711839e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9915276333
        1791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02173598e+00, -3.99285529e+00, -5.36333455e+00, -5.68783362e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9921112333
        1792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01582062e+00, -3.98416357e+00, -5.36350830e+00, -5.63262152e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9927402500
        1793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01029809e+00, -3.97230893e+00, -5.36365921e+00, -5.58137000e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9933398833
        1794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00515784e+00, -3.95768748e+00, -5.36378863e+00, -5.53397651e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9939077500
        1795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00039018e+00, -3.94076819e+00, -5.36389792e+00, -5.49034728e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9944673333
        1796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99598621e+00, -3.92204116e+00, -5.36398854e+00, -5.45039668e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9950776167
        1797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99193780e+00, -3.90197613e+00, -5.36406203e+00, -5.41404662e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9956390500
        1798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98823748e+00, -3.88099544e+00, -5.36412010e+00, -5.38122604e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9962300167
        1799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98487846e+00, -3.85946041e+00, -5.36416456e+00, -5.35187044e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9967711167
        1800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98185451e+00, -3.83766820e+00, -5.36419738e+00, -5.32592150e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9974507667
        1801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97916001e+00, -3.81585534e+00, -5.36422062e+00, -5.30332668e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9979915500
        1802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97678984e+00, -3.79420484e+00, -5.36423644e+00, -5.28403895e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9985418000
        1803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97473941e+00, -3.77285458e+00, -5.36424705e+00, -5.26801644e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9991168500
        1804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97300458e+00, -3.75190564e+00, -5.36425466e+00, -5.25522228e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9996962500
        1805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97158169e+00, -3.73142978e+00, -5.36426153e+00, -5.24562432e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0002749500
        1806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97046750e+00, -3.71147590e+00, -5.36426984e+00, -5.23919497e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0008785500
        1807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96965920e+00, -3.69207528e+00, -5.36428179e+00, -5.23591103e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0014798667
        1808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96915437e+00, -3.67324586e+00, -5.36429948e+00, -5.23575358e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0020448500
        1809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96895098e+00, -3.65499560e+00, -5.36432501e+00, -5.23870784e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0029107667
        1810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96904740e+00, -3.63732503e+00, -5.36436039e+00, -5.24476311e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0040315167
        1811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96944234e+00, -3.62022932e+00, -5.36440763e+00, -5.25391267e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0047221333
        1812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97013490e+00, -3.60369980e+00, -5.36446864e+00, -5.26615376e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0054289167
        1813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97112450e+00, -3.58772514e+00, -5.36454535e+00, -5.28148752e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0062512000
        1814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97241095e+00, -3.57229221e+00, -5.36463961e+00, -5.29991899e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0079601667
        1815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97399439e+00, -3.55738676e+00, -5.36475324e+00, -5.32145715e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0094656333
        1816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97587530e+00, -3.54299393e+00, -5.36488803e+00, -5.34611488e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0112760333
        1817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97805453e+00, -3.52909859e+00, -5.36504571e+00, -5.37390906e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0127799167
        1818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98053327e+00, -3.51568560e+00, -5.36522796e+00, -5.40486058e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0142786833
        1819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98331306e+00, -3.50274007e+00, -5.36543641e+00, -5.43899446e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0157331167
        1820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98639581e+00, -3.49024740e+00, -5.36567262e+00, -5.47633994e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0171577833
        1821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98978377e+00, -3.47819345e+00, -5.36593807e+00, -5.51693057e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0184566500
        1822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99347961e+00, -3.46656459e+00, -5.36623417e+00, -5.56080438e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0196510500
        1823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99748633e+00, -3.45534770e+00, -5.36656224e+00, -5.60800403e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0205794500
        1824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00180737e+00, -3.44453023e+00, -5.36692353e+00, -5.65857700e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0214257167
        1825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00644655e+00, -3.43410019e+00, -5.36731917e+00, -5.71257576e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0222921500
        1826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01140813e+00, -3.42404616e+00, -5.36775019e+00, -5.77005807e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0231006167
        1827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01669680e+00, -3.41435728e+00, -5.36821754e+00, -5.83108715e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0238453500
        1828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02231770e+00, -3.40502320e+00, -5.36872201e+00, -5.89573205e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0245837667
        1829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02827648e+00, -3.39603414e+00, -5.36926431e+00, -5.96406790e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0252787500
        1830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03457927e+00, -3.38738079e+00, -5.36984502e+00, -6.03617627e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0259810667
        1831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04123273e+00, -3.37905434e+00, -5.37046459e+00, -6.11214554e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0270534833
        1832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04824407e+00, -3.37104643e+00, -5.37112333e+00, -6.19207131e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0278168167
        1833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05562110e+00, -3.36334917e+00, -5.37182144e+00, -6.27605678e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0287637667
        1834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06337223e+00, -3.35595506e+00, -5.37255896e+00, -6.36421326e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0298017000
        1835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07150653e+00, -3.34885702e+00, -5.37333582e+00, -6.45666062e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0307721500
        1836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08003372e+00, -3.34204834e+00, -5.37415180e+00, -6.55352777e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0317565000
        1837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08896428e+00, -3.33552270e+00, -5.37500656e+00, -6.65495318e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0330839667
        1838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09830942e+00, -3.32927410e+00, -5.37589959e+00, -6.76108539e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0343053333
        1839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10808113e+00, -3.32329686e+00, -5.37683030e+00, -6.87208349e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0353665833
        1840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11829225e+00, -3.31758564e+00, -5.37779793e+00, -6.98811753e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0363713500
        1841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12895646e+00, -3.31213537e+00, -5.37880161e+00, -7.10936894e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0375561000
        1842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14008833e+00, -3.30694128e+00, -5.37984032e+00, -7.23603072e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0386082000
        1843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15170334e+00, -3.30199886e+00, -5.38091293e+00, -7.36830750e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0395292500
        1844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16381788e+00, -3.29730385e+00, -5.38201816e+00, -7.50641525e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0402617333
        1845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17644925e+00, -3.29285223e+00, -5.38315462e+00, -7.65058061e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0410300167
        1846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18961562e+00, -3.28864023e+00, -5.38432079e+00, -7.80103957e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0417187833
        1847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20333597e+00, -3.28466428e+00, -5.38551504e+00, -7.95803529e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0423322333
        1848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21762996e+00, -3.28092103e+00, -5.38673558e+00, -8.12181462e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0429178333
