    -0.0775075075075075                   0.025        1.22244298458099        60.5884399414062    2.08713503252718E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254638720817054                       0 
    -0.0771671671671672                   0.025        1.22244298458099        60.5884399414062      2.073424878438E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254638078678666                       0 
    -0.0768268268268268                   0.025        1.22244298458099        60.5884407841394    2.06216597509099E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254637442025306                       0 
    -0.0764864864864865                   0.025        1.22244298458099        60.5884421319004    2.04942693242168E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254636810965412                       0 
    -0.0761461461461461                   0.025        1.22244298458099        60.5884434765113    2.01990914789395E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254636193000127                       0 
    -0.0758058058058058                   0.025        1.22244298458099        60.5884448211223    1.99039136336622E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254635575034841                       0 
    -0.0754654654654655                   0.025        1.22244298458099        60.5884461657332    1.96087357883848E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254634957069556                       0 
    -0.0751251251251251                   0.025        1.22244298458099        60.5884475103442    1.93135579431075E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254634339104271                       0 
    -0.0747847847847848                   0.025        1.22244298458099        60.5884488549551    1.90183800978302E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254633721138985                       0 
    -0.0744444444444445                   0.025        1.22244298458099        60.5884501995661    1.87232022525529E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263        -0.2546331031737                       0 
    -0.0741041041041041                   0.025        1.22244298458099         60.588451385498    1.84367279174736E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254632489570928                       0 
    -0.0737637637637638                   0.025        1.22244298458099         60.588451385498    1.82153017161752E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254631908572635                       0 
    -0.0734234234234234                   0.025        1.22244298458099         60.588451385498    1.78809915051298E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254631333343189                       0 
    -0.0730830830830831                   0.025        1.22244298458099         60.588451385498    1.74284776365506E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254630764154446                       0 
    -0.0727427427427427                   0.025        1.22244298458099         60.588451385498    1.69759637679715E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254630194965703                       0 
    -0.0724024024024024                   0.025        1.22244298458099         60.588451385498    1.65234498993923E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254629625776959                       0 
    -0.0720620620620621                   0.025        1.22244298458099         60.588451385498    1.60709360308131E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254629056588216                       0 
    -0.0717217217217217                   0.025        1.22244298458099         60.588451385498    1.56184221622339E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263      -0.254628487399473                       0 
    -0.0713813813813814                   0.025        1.22244298458099         60.588451385498    1.51659082936547E-05            254050.90625           101019.796875        287.877685546875       0.145716294646263       -0.25462791821073                       0 
     -0.071041041041041                   0.025        1.22244298458099         60.588451385498    1.47775529929039E-05        254050.912857565           101019.796875        287.877685546875       0.145716294646263      -0.254627354484743                       0 
    -0.0707007007007007                   0.025        1.22244298458099         60.588451385498    1.44319779875098E-05        254050.923870989           101019.796875        287.877685546875       0.145716294646263      -0.254626794401266                       0 
    -0.0703603603603604                   0.025        1.22244298458099         60.588451385498    1.38670687233429E-05        254050.934864764           101019.796875        287.877685546875       0.145716294646263      -0.254626255726879                       0 
      -0.07002002002002                   0.025        1.22244298458099         60.588451385498    1.32606635239115E-05        254050.945854822           101019.796875        287.877685546875       0.145716294646263      -0.254625721102886                       0 
    -0.0696796796796797                   0.025        1.22244298458099         60.588451385498    1.26542583244801E-05         254050.95684488           101019.796875        287.877685546875       0.145716294646263      -0.254625186478892                       0 
    -0.0693393393393393                   0.025        1.22244298458099         60.588451385498    1.20478531250486E-05        254050.967834938           101019.796875        287.877685546875       0.145716294646263      -0.254624651854899                       0 
     -0.068998998998999                   0.025        1.22244298458099         60.588451385498    1.14414479256172E-05        254050.978824995           101019.796875        287.877685546875       0.145716294646263      -0.254624117230905                       0 
    -0.0686586586586587                   0.025        1.22244298458099         60.588451385498    1.08350427261857E-05        254050.989815053           101019.796875        287.877685546875       0.145716294646263      -0.254623582606912                       0 
    -0.0683183183183183                   0.025        1.22244299380423         60.588451385498    1.02390207746428E-05                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254623049438664                       0 
     -0.067977977977978                   0.025        1.22244311970486         60.588451385498    9.77435072366006E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254622534686137                       0 
    -0.0676376376376376                   0.025        1.22244324556459         60.588451385498     9.2503666191643E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254622022241191                       0 
    -0.0672972972972973                   0.025        1.22244337126367         60.588451385498    8.49339688588104E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254621518860429                       0 
     -0.066956956956957                   0.025        1.22244349696276         60.588451385498     7.7364271525978E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254621015479666                       0 
    -0.0666166166166166                   0.025        1.22244362266184         60.588451385498    6.97945741931457E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254620512098904                       0 
    -0.0662762762762763                   0.025        1.22244374836093         60.588451385498    6.22248768603131E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254620008718141                       0 
    -0.0659359359359359                   0.025        1.22244387406001         60.588451385498    5.46551795274808E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254619505337379                       0 
    -0.0655955955955956                   0.025         1.2224439997591         60.588451385498    4.70854821946482E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254619001956617                       0 
    -0.0652552552552553                   0.025         1.2224440574646         60.588451385498    4.04974836645193E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254618505713063                       0 
    -0.0649149149149149                   0.025         1.2224440574646         60.588451385498     3.4742643482774E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254618015526789                       0 
    -0.0645745745745746                   0.025         1.2224440574646         60.588451385498    2.71059263248682E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254617547402242                       0 
    -0.0642342342342342                   0.025         1.2224440574646         60.588451385498    1.80550932881506E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254617095855737                       0 
    -0.0638938938938939                   0.025         1.2224440574646         60.588451385498    9.00426025143272E-07                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254616644309233                       0 
    -0.0635535535535536                   0.025         1.2224440574646         60.588451385498   -4.65727852848351E-09                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254616192762728                       0 
    -0.0632132132132132                   0.025         1.2224440574646         60.588451385498   -9.09740582200276E-07                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254615741216224                       0 
    -0.0628728728728729                   0.025         1.2224440574646         60.588451385498   -1.81482388587203E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254615289669719                       0 
    -0.0625325325325325                   0.025         1.2224440574646         60.588451385498   -2.71859166425365E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254614838161591                       0 
    -0.0621921921921922                   0.025         1.2224440574646         60.588451385498   -3.39663716343888E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254614393238194                       0 
    -0.0618518518518519                   0.025         1.2224440574646         60.588451385498   -4.07468266262402E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254613948314798                       0 
    -0.0615115115115115                   0.025         1.2224440574646         60.588451385498   -5.10840797292401E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254613513357213                       0 
    -0.0611711711711712                   0.025         1.2224440574646         60.588451385498   -6.16371942863399E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254613079004452                       0 
    -0.0608308308308308                   0.025         1.2224440574646         60.588451385498   -7.21903088434397E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254612644651691                       0 
    -0.0604904904904905                   0.025         1.2224440574646         60.588451385498     -8.274342340054E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254612210298929                       0 
    -0.0601501501501502                   0.025         1.2224440574646         60.588451385498   -9.32965379576398E-06                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254611775946168                       0 
    -0.0598098098098098                   0.025         1.2224440574646         60.588451385498    -1.0384965251474E-05                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254611341593407                       0 
    -0.0594694694694695                   0.025         1.2224440574646        60.5884507554024   -1.13100129218472E-05                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254610920371523                       0 
    -0.0591291291291291                   0.025         1.2224440574646        60.5884494148809     -1.208818965084E-05                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254610513954553                       0 
    -0.0587887887887888                   0.025         1.2224440574646        60.5884480742157   -1.30055912870957E-05                  254051           101019.796875        287.877685546875       0.145716294646263      -0.254610110771991                       0 
    -0.0584484484484485                   0.025         1.2224440574646        60.5884467332419   -1.42218770046016E-05                  254051           101019.796875        287.877685546875       0.145716294646263       -0.25460971453296                       0 
    -0.0581081081081081                   0.025         1.2224440574646        60.5884453922681   -1.54381627221075E-05                  254051           101019.796875        287.877685546875       0.145716294646263       -0.25460931829393                       0 
    -0.0577677677677678                   0.025         1.2224440574646        60.5884440512943   -1.66544484396134E-05                  254051           101019.796875        287.877685546875       0.145716294646263        -0.2546089220549                       0 
    -0.0574274274274274                   0.025         1.2224440574646        60.5884427103205   -1.78707341571194E-05                  254051           101019.796875        287.877685546875       0.145716294646263       -0.25460852581587                       0 
    -0.0570870870870871                   0.025         1.2224440574646        60.5884413693467   -1.90870198746252E-05                  254051           101019.796875        287.877685546875       0.145716294646263       -0.25460812957684                       0 
    -0.0567467467467468                   0.025         1.2224440574646        60.5884400283729   -2.03033055921311E-05                  254051           101019.796875        287.877685546875       0.145716294646263       -0.25460773333781                       0 
    -0.0564064064064064                   0.025         1.2224440574646        60.5884386881394   -2.12066210957633E-05                  254051           101019.796875        287.877685546875       0.145716284855116      -0.254607347206715                       0 
    -0.0560660660660661                   0.025         1.2224440574646        60.5884373479572   -2.20882318083317E-05                  254051           101019.796875        287.877685546875       0.145716274384943      -0.254606961776615                       0 
    -0.0557257257257257                   0.025         1.2224440574646        60.5884360068509   -2.33333269372077E-05                  254051           101019.796875        287.877685546875        0.14571626390755       -0.25460660247148                       0 
    -0.0553853853853854                   0.025         1.2224440574646        60.5884346653408   -2.47372543711565E-05                  254051           101019.796875        287.877685546875       0.145716253427001      -0.254606254582209                       0 
    -0.0550450450450451                   0.025         1.2224440574646        60.5884333238306   -2.61411818051054E-05                  254051           101019.796875        287.877685546875       0.145716242946453      -0.254605906692938                       0 
    -0.0547047047047047                   0.025         1.2224440574646        60.5884319823204   -2.75451092390543E-05                  254051           101019.796875        287.877685546875       0.145716232465905      -0.254605558803667                       0 
    -0.0543643643643644                   0.025         1.2224440574646        60.5884306408103   -2.89490366730032E-05                  254051           101019.796875        287.877685546875       0.145716221985357      -0.254605210914396                       0 
     -0.054024024024024                   0.025         1.2224440574646        60.5884292993002   -3.03529641069521E-05                  254051           101019.796875        287.877685546875       0.145716211504809      -0.254604863025125                       0 
    -0.0536836836836837                   0.025         1.2224440574646         60.588428138015   -3.15959340807696E-05                  254051           101019.796875        287.877685546875       0.145716205239296      -0.254604515352396                       0 
    -0.0533433433433434                   0.025         1.2224440574646        60.5884272446285   -3.25996459881634E-05                  254051           101019.796875        287.877685546875       0.145716205239296       -0.25460416800155                       0 
     -0.053003003003003                   0.025         1.2224440574646        60.5884262498912    -3.3652249615049E-05                  254051           101019.796875        287.877685546875       0.145716205239296      -0.254603822181464                       0 
    -0.0526626626626627                   0.025         1.2224440574646          60.58842402639     -3.529760978463E-05                  254051           101019.796875        287.877685546875       0.145716205239296      -0.254603494920111                       0 
    -0.0523223223223223                   0.025         1.2224440574646        60.5884218028888   -3.69429699542111E-05                  254051           101019.796875        287.877685546875       0.145716205239296      -0.254603167658757                       0 
     -0.051981981981982                   0.025         1.2224440574646        60.5884195793876   -3.85883301237921E-05                  254051           101019.796875        287.877685546875       0.145716205239296      -0.254602840397404                       0 
    -0.0516416416416417                   0.025         1.2224440574646        60.5884173558864    -4.0233690293373E-05                  254051           101019.796875        287.877685546875       0.145716205239296       -0.25460251313605                       0 
    -0.0513013013013013                   0.025         1.2224440574646        60.5884151323853   -4.18790504629542E-05                  254051           101019.796875        287.877685546875       0.145716205239296      -0.254602185874696                       0 
     -0.050960960960961                   0.025         1.2224440574646        60.5884129088841   -4.35244106325352E-05                  254051           101019.796875        287.877685546875       0.145716205239296      -0.254601858613343                       0 
    -0.0506206206206206                   0.025         1.2224440574646        60.5884106899521   -4.47459495280501E-05                  254051           101019.796875        287.877685546875       0.145716205239296      -0.254601531940095                       0 
    -0.0502802802802803                   0.025         1.2224440574646        60.5884084716891   -4.59054317855321E-05                  254051           101019.796875        287.877685546875       0.145716205239296      -0.254601205352958                       0 
    -0.0499399399399399                   0.025         1.2224440574646        60.5884062510006   -4.74387414153368E-05                  254051           101019.796875        287.877685546875       0.145716199719282      -0.254600883152173                       0 
    -0.0495995995995996                   0.025         1.2224440574646        60.5884040274182   -4.94180487697525E-05                  254051           101019.796875        287.877685546875        0.14571618761357      -0.254600566184559                       0 
    -0.0492592592592593                   0.025         1.2224440574646        60.5884018038359   -5.13973561241682E-05                  254051           101019.796875        287.877685546875       0.145716175507859      -0.254600249216945                       0 
    -0.0489189189189189                   0.025         1.2224440574646        60.5883995802535   -5.33766634785839E-05                  254051           101019.796875        287.877685546875       0.145716163402147      -0.254599932249331                       0 
    -0.0485785785785786                   0.025         1.2224440574646        60.5883973566711   -5.53559708329995E-05                  254051           101019.796875        287.877685546875       0.145716151296435      -0.254599615281717                       0 
    -0.0482382382382382                   0.025         1.2224440574646        60.5883951330887   -5.73352781874153E-05                  254051           101019.796875        287.877685546875       0.145716139190724      -0.254599298314103                       0 
    -0.0478978978978979                   0.025         1.2224440574646        60.5883924470672    -5.9110960536954E-05                  254051           101019.796875        287.877685546875       0.145716127098779      -0.254598981611962                       0 
    -0.0475575575575576                   0.025         1.2224440574646        60.5883888889928   -6.05026533804783E-05                  254051           101019.796875        287.877685546875       0.145716115032794      -0.254598665410443                       0 
    -0.0472172172172172                   0.025         1.2224440574646        60.5883853309184   -6.18943462240026E-05                  254051           101019.796875        287.877685546875       0.145716102966809      -0.254598349208923                       0 
    -0.0468768768768769                   0.025         1.2224440574646        60.5883817652836   -6.41805939700827E-05                  254051           101019.796875        287.877685546875       0.145716100931168      -0.254598063934707                       0 
    -0.0465365365365365                   0.025         1.2224440574646        60.5883781981146   -6.66483901710694E-05                  254051           101019.796875        287.877685546875       0.145716100931168      -0.254597784937136                       0 
    -0.0461961961961962                   0.025         1.2224440574646        60.5883746309455    -6.9116186372056E-05                  254051           101019.796875        287.877685546875       0.145716100931168      -0.254597505939565                       0 
    -0.0458558558558559                   0.025         1.2224440574646        60.5883710637764   -7.15839825730425E-05                  254051           101019.796875        287.877685546875       0.145716100931168      -0.254597226941994                       0 
    -0.0455155155155155                   0.025         1.2224440574646        60.5883674966073   -7.40517787740293E-05                  254051           101019.796875        287.877685546875       0.145716100931168      -0.254596947944423                       0 
    -0.0451751751751752                   0.025         1.2224440574646        60.5883639294382   -7.65195749750158E-05                  254051           101019.796875        287.877685546875       0.145716100931168      -0.254596668946852                       0 
    -0.0448348348348348                   0.025         1.2224440574646         60.588359263105   -7.83777063307777E-05                  254051           101019.796875        287.877685546875       0.145716090839945      -0.254596370373125                       0 
    -0.0444944944944945                   0.025         1.2224440574646        60.5883543646794   -8.01071047521208E-05                  254051           101019.796875        287.877685546875       0.145716078617924      -0.254596067665823                       0 
    -0.0441541541541542                   0.025         1.2224440574646        60.5883497266173   -8.21259106054922E-05                  254051           101019.796875        287.877685546875       0.145716066388675      -0.254595768903856                       0 
    -0.0438138138138138                   0.025         1.2224440574646        60.5883461401474   -8.53136152182945E-05                  254051           101019.796875        287.877685546875       0.145716054130233      -0.254595486076858                       0 
    -0.0434734734734735                   0.025         1.2224440574646        60.5883425536775   -8.85013198310968E-05                  254051           101019.796875        287.877685546875       0.145716041871791       -0.25459520324986                       0 
    -0.0431331331331331                   0.025         1.2224440574646        60.5883389672076   -9.16890244438991E-05                  254051           101019.796875        287.877685546875       0.145716029613349      -0.254594920422862                       0 
    -0.0427927927927928                   0.025         1.2224440574646        60.5883353807377   -9.48767290567013E-05                  254051           101019.796875        287.877685546875       0.145716017354907      -0.254594637595864                       0 
    -0.0424524524524525                   0.025         1.2224440574646        60.5883317942678   -9.80644336695035E-05                  254051           101019.796875        287.877685546875       0.145716005096465      -0.254594354768866                       0 
    -0.0421121121121121                   0.025         1.2224440574646        60.5883275209415   -0.000100966518506557                  254051           101019.796875        287.877685546875       0.145715993388224      -0.254594058182916                       0 
    -0.0417717717717718                   0.025         1.2224440574646        60.5883217099663   -0.000103229193162484                  254051           101019.796875        287.877685546875       0.145715982911707      -0.254593730795129                       0 
    -0.0414314314314314                   0.025         1.2224440574646        60.5883158989911   -0.000105491867818412                  254051           101019.796875        287.877685546875       0.145715972435189      -0.254593403407342                       0 
    -0.0410910910910911                   0.025         1.2224440574646        60.5883100783779   -0.000108864055161922                  254051           101019.796875        287.877685546875       0.145715961941295      -0.254593102292312                       0 
    -0.0407507507507508                   0.025         1.2224440574646        60.5883042500333   -0.000113126272483717                  254051           101019.796875        287.877685546875       0.145715951433462      -0.254592822252788                       0 
    -0.0404104104104104                   0.025         1.2224440574646        60.5882984216887   -0.000117388489805512                  254051           101019.796875        287.877685546875       0.145715940925629      -0.254592542213263                       0 
    -0.0400700700700701                   0.025         1.2224440574646        60.5882925933441   -0.000121650707127307                  254051           101019.796875        287.877685546875       0.145715930417796      -0.254592262173739                       0 
    -0.0397297297297297                   0.025         1.2224440574646        60.5882867649995   -0.000125912924449102                  254051           101019.796875        287.877685546875       0.145715919909963      -0.254591982134214                       0 
    -0.0393893893893894                   0.025         1.2224440574646        60.5882809366549   -0.000130175141770897                  254051           101019.796875        287.877685546875       0.145715909402131       -0.25459170209469                       0 
    -0.0390490490490491                   0.025         1.2224440574646        60.5882740629892   -0.000133460139185966        254051.008695499           101019.796875        287.877685546875         0.1457158878665      -0.254591364777379                       0 
    -0.0387087087087087                   0.025         1.2224440574646        60.5882669147265    -0.00013648842932954         254051.01967523           101019.796875        287.877685546875       0.145715863433962      -0.254591012413685                       0 
    -0.0383683683683684                   0.025         1.2224440574646        60.5882597664639   -0.000139516719473114        254051.030654961           101019.796875        287.877685546875       0.145715839001423      -0.254590660049991                       0 
     -0.038028028028028                   0.025         1.2224440574646        60.5882526015618   -0.000145071345511436        254051.031938447           101019.796875        287.877685546875       0.145715814512012      -0.254590328513024                       0 
    -0.0376876876876877                   0.025         1.2224440574646        60.5882454347784   -0.000150911617927927        254051.032125602           101019.796875        287.877685546875        0.14571579001617      -0.254589999330882                       0 
    -0.0373473473473473                   0.025         1.2224440574646         60.588238267995   -0.000156751890344419        254051.032312757           101019.796875        287.877685546875       0.145715765520328       -0.25458967014874                       0 
     -0.037007007007007                   0.025         1.2224440574646        60.5882311012115    -0.00016259216276091        254051.032499913           101019.796875        287.877685546875       0.145715741024487      -0.254589340966598                       0 
    -0.0366666666666667                   0.025         1.2224440574646        60.5882239344281   -0.000168432435177402        254051.032687068           101019.796875        287.877685546875       0.145715716528645      -0.254589011784457                       0 
    -0.0363263263263263                   0.025         1.2224440574646        60.5882159379544   -0.000173836808682231        254051.032870984           101019.796875        287.877685546875       0.145715692525913      -0.254588657724003                       0 
     -0.035985985985986                   0.025         1.2224440574646        60.5882056763143   -0.000178051119357148        254051.033046054           101019.796875        287.877685546875       0.145715669869439      -0.254588235742404                       0 
    -0.0356456456456456                   0.025         1.2224440574646        60.5881954146742   -0.000182265430032066        254051.033221125           101019.796875        287.877685546875       0.145715647212964      -0.254587813760805                       0 
    -0.0353053053053053                   0.025         1.2224440574646        60.5881851488426   -0.000187367671570248         254051.03583835           101019.796875        287.877685546875       0.145715624547236       -0.25458739935621                       0 
     -0.034964964964965                   0.025         1.2224440574646          60.58817486865   -0.000195512169522337        254051.046822959           101019.796875        287.877685546875         0.1457156018498      -0.254587010912186                       0 
    -0.0346246246246246                   0.025         1.2224440574646        60.5881645884574   -0.000203656667474426        254051.057807568           101019.796875        287.877685546875       0.145715579152363      -0.254586622468162                       0 
    -0.0342842842842843                   0.025         1.2224440574646        60.5881543082648   -0.000211801165426515        254051.068792178           101019.796875        287.877685546875       0.145715556454927      -0.254586234024138                       0 
    -0.0339439439439439                   0.025         1.2224440574646        60.5881440280722   -0.000219945663378604        254051.079776787           101019.796875        287.877685546875       0.145715533757491      -0.254585845580114                       0 
    -0.0336036036036036                   0.025         1.2224440574646        60.5881337478796   -0.000228090161330693        254051.090761396           101019.796875        287.877685546875       0.145715511060055       -0.25458545713609                       0 
    -0.0332632632632633                   0.025         1.2224440574646         60.588119934165   -0.000234567114557483            254051.09375           101019.796875        287.877685546875       0.145715479570467      -0.254584943320712                       0 
    -0.0329229229229229                   0.025         1.2224440574646        60.5881047997539   -0.000240420802758717            254051.09375           101019.796875        287.877685546875       0.145715444794707      -0.254584382646273                       0 
    -0.0325825825825826                   0.025         1.2224440574646        60.5880896653428    -0.00024627449095995            254051.09375           101019.796875        287.877685546875       0.145715410018946      -0.254583821971834                       0 
    -0.0322422422422422                   0.025         1.2224440574646        60.5880756889317   -0.000255115824060056            254051.09375           101019.796875        287.877685546875       0.145715375226463      -0.254583291955483                       0 
    -0.0319019019019019                   0.025         1.2224440574646        60.5880627304553    -0.00026658343333303            254051.09375           101019.796875        287.877685546875       0.145715340419282      -0.254582788888991                       0 
    -0.0315615615615616                   0.025         1.2224440574646        60.5880497719789   -0.000278051042606004            254051.09375           101019.796875        287.877685546875       0.145715305612101      -0.254582285822499                       0 
    -0.0312212212212212                   0.025         1.2224440574646        60.5880368135025   -0.000289518651878979            254051.09375           101019.796875        287.877685546875        0.14571527080492      -0.254581782756007                       0 
    -0.0308808808808809                   0.025         1.2224440574646        60.5880238550261   -0.000300986261151954            254051.09375           101019.796875        287.877685546875       0.145715235997739      -0.254581279689515                       0 
    -0.0305405405405405                   0.025         1.2224440574646        60.5880097480621    -0.00031195292511268            254051.09375           101019.796875        287.877685546875       0.145715199235317      -0.254580739104545                       0 
    -0.0302002002002002                   0.025         1.2224440574646        60.5879897403792   -0.000320345823816119            254051.09375           101019.796875        287.877685546875       0.145715152427224      -0.254580005756502                       0 
    -0.0298598598598599                   0.025         1.2224440574646        60.5879697326963   -0.000328738722519557            254051.09375           101019.796875        287.877685546875       0.145715105619131       -0.25457927240846                       0 
    -0.0295195195195195                   0.025         1.2224440574646        60.5879497250134   -0.000337131621222996            254051.09375           101019.796875        287.877685546875       0.145715058811038      -0.254578539060417                       0 
    -0.0291791791791792                   0.025         1.2224440574646        60.5879307743737   -0.000351732719093944            254051.09375           101019.796875        287.877685546875        0.14571501199568      -0.254577858055162                       0 
    -0.0288388388388388                   0.025         1.2224440574646        60.5879120702625   -0.000367781721830941            254051.09375           101019.796875        287.877685546875       0.145714965178628      -0.254577189257533                       0 
    -0.0284984984984985                   0.025         1.2224440574646        60.5878933661513   -0.000383830724567937            254051.09375           101019.796875        287.877685546875       0.145714918361575      -0.254576520459905                       0 
    -0.0281581581581582                   0.025         1.2224440574646        60.5878746620401   -0.000399879727304933            254051.09375           101019.796875        287.877685546875       0.145714871544522      -0.254575851662276                       0 
    -0.0278178178178178                   0.025         1.2224440574646        60.5878559579288    -0.00041592873004193            254051.09375           101019.796875        287.877685546875        0.14571482472747      -0.254575182864647                       0 
    -0.0274774774774775                   0.025         1.2224440574646        60.5878327579026   -0.000429454475158028            254051.09375        101019.803573899        287.877693598436       0.145714764233024      -0.254574338337115                       0 
    -0.0271371371371371                   0.025         1.2224440574646        60.5878061466669   -0.000441065735662924            254051.09375        101019.815355489        287.877707759001       0.145714693361057      -0.254573360477103                       0 
    -0.0267967967967968                   0.025         1.2224440574646        60.5877795354313   -0.000452676996167818            254051.09375        101019.827137079        287.877721919566        0.14571462248909      -0.254572382617092                       0 
    -0.0264564564564565                   0.025         1.2224440574646        60.5877529241696   -0.000464923199122861            254051.09375        101019.838918632        287.877735280798       0.145714552300328      -0.254571403583981                       0 
    -0.0261161161161161                   0.025         1.2224440574646        60.5877263124816   -0.000487585584729584            254051.09375        101019.850699586        287.877735529047       0.145714493319498      -0.254570405306278                       0 
    -0.0257757757757758                   0.025         1.2224440574646        60.5876997007936   -0.000510247970336307            254051.09375         101019.86248054        287.877735777296       0.145714434338669      -0.254569407028574                       0 
    -0.0254354354354354                   0.025         1.2224440574646        60.5876730891056   -0.000532910355943032            254051.09375        101019.874261494        287.877736025545       0.145714375357839      -0.254568408750871                       0 
    -0.0250950950950951                   0.025         1.2224440574646        60.5876464774176   -0.000555572741549754            254051.09375        101019.886042448        287.877736273794       0.145714316377009      -0.254567410473167                       0 
    -0.0247547547547547                   0.025         1.2224440574646        60.5876198657296   -0.000578235127156479            254051.09375        101019.897823402        287.877736522043       0.145714257396179      -0.254566412195464                       0 
    -0.0244144144144144                   0.025         1.2224440574646        60.5875819887039   -0.000595356523310446            254051.09375          101019.8984375        287.877736783697       0.145714167423367      -0.254564898548229                       0 
    -0.0240740740740741                   0.025         1.2224440574646         60.587543492164   -0.000612173204062663            254051.09375          101019.8984375        287.877737046087       0.145714075746214        -0.2545633565593                       0 
    -0.0237337337337337                   0.025         1.2224440574646        60.5875049956241    -0.00062898988481488            254051.09375          101019.8984375        287.877737308477        0.14571398406906       -0.25456181457037                       0 
    -0.0233933933933934                   0.025         1.2224440574646        60.5874670882779   -0.000649507947390655            254051.09375          101019.8984375          287.8777413526       0.145713891926444      -0.254560358361302                       0 
    -0.0230530530530531                   0.025         1.2224440574646        60.5874307534463   -0.000679904725962147            254051.09375          101019.8984375        287.877755489889       0.145713798541544      -0.254559131092378                       0 
    -0.0227127127127127                   0.025         1.2224440574646        60.5873944186147   -0.000710301504533637            254051.09375          101019.8984375        287.877769627178       0.145713705156643      -0.254557903823454                       0 
    -0.0223723723723724                   0.025         1.2224440574646        60.5873580837831   -0.000740698283105126            254051.09375          101019.8984375        287.877783764467       0.145713611771743       -0.25455667655453                       0 
     -0.022032032032032                   0.025         1.2224440574646        60.5873217489515   -0.000771095061676618            254051.09375          101019.8984375        287.877797901757       0.145713518386842      -0.254555449285606                       0 
    -0.0216916916916917                   0.025         1.2224440574646         60.587280432176   -0.000798845158668541            254051.09375          101019.8984375        287.877807617188       0.145713414191382      -0.254554098481059                       0 
    -0.0213513513513514                   0.025         1.2224440574646        60.5872281693845    -0.00082078013199623            254051.09375          101019.8984375        287.877807617188       0.145713286243636      -0.254552476251747                       0 
     -0.021011011011011                   0.025         1.2224440574646        60.5871759065929   -0.000842715105323919            254051.09375          101019.8984375        287.877807617188       0.145713158295889      -0.254550854022435                       0 
    -0.0206706706706707                   0.025         1.2224440574646        60.5871236438013   -0.000864650078651608            254051.09375          101019.8984375        287.877807617188       0.145713030348143      -0.254549231793123                       0 
    -0.0203303303303303                   0.025         1.2224440574646        60.5870725812214    -0.00089614009960119            254051.09375          101019.8984375        287.877807617188       0.145712903178041      -0.254547312273101                       0 
      -0.01998998998999                   0.025         1.2224440574646        60.5870229112547   -0.000938716901539142            254051.09375          101019.8984375        287.877807617188       0.145712776910244      -0.254545047804825                       0 
