TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        2078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37435265e+00, -4.68980286e+00, -5.99359120e+00, -9.11894423e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9308306833
        2079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37681994e+00, -4.73924024e+00, -5.99366420e+00, -9.14780563e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9316598833
        2080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37950817e+00, -4.77877113e+00, -5.99374879e+00, -9.17889036e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9324636667
        2081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38242084e+00, -4.80042434e+00, -5.99384524e+00, -9.21223803e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9333184667
        2082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38556170e+00, -4.79865045e+00, -5.99395385e+00, -9.24789121e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9342226833
        2083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38893479e+00, -4.77453666e+00, -5.99407496e+00, -9.28589564e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9350843833
        2084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39254447e+00, -4.73489947e+00, -5.99420895e+00, -9.32630030e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9359209167
        2085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39639541e+00, -4.68752704e+00, -5.99435625e+00, -9.36915759e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9367395833
        2086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40049259e+00, -4.63805108e+00, -5.99451731e+00, -9.41452354e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9375683833
        2087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40484138e+00, -4.58963036e+00, -5.99469262e+00, -9.46245801e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9384467667
        2088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40944746e+00, -4.54373405e+00, -5.99488271e+00, -9.51302486e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9393603667
        2089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41431694e+00, -4.50089310e+00, -5.99508814e+00, -9.56629229e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9403116167
        2090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41945633e+00, -4.46117276e+00, -5.99530950e+00, -9.62233305e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9412212500
        2091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42487255e+00, -4.42442787e+00, -5.99554741e+00, -9.68122478e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9421005167
        2092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43057303e+00, -4.39043133e+00, -5.99580255e+00, -9.74305038e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9429386167
        2093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43656566e+00, -4.35893585e+00, -5.99607562e+00, -9.80789835e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9438024667
        2094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44285888e+00, -4.32970202e+00, -5.99636735e+00, -9.87586331e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9446756333
        2095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44946169e+00, -4.30250983e+00, -5.99667853e+00, -9.94704639e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9455315833
        2096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45638372e+00, -4.27716228e+00, -5.99700996e+00, -1.00215559e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9464229500
        2097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46363526e+00, -4.25348523e+00, -5.99736250e+00, -1.00995077e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9472956000
        2098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47122733e+00, -4.23132568e+00, -5.99773700e+00, -1.01810264e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9481570167
        2099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47917172e+00, -4.21054951e+00, -5.99813436e+00, -1.02662454e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9489820000
        2100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48748111e+00, -4.19103916e+00, -5.99855546e+00, -1.03553085e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9498252500
        2101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49616907e+00, -4.17269143e+00, -5.99900120e+00, -1.04483703e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9506587000
        2102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50525022e+00, -4.15541551e+00, -5.99947246e+00, -1.05455977e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9514928000
        2103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51474027e+00, -4.13913133e+00, -5.99997010e+00, -1.06471708e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9523350833
        2104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52465620e+00, -4.12376804e+00, -6.00049496e+00, -1.07532847e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9531853833
        2105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53501628e+00, -4.10926279e+00, -6.00104783e+00, -1.08641508e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9539991833
        2106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54584033e+00, -4.09555966e+00, -6.00162945e+00, -1.09799985e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9548376833
        2107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55714975e+00, -4.08260874e+00, -6.00224052e+00, -1.11010779e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9557051667
        2108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56896781e+00, -4.07036537e+00, -6.00288168e+00, -1.12276611e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9565756500
        2109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58131974e+00, -4.05878949e+00, -6.00355348e+00, -1.13600458e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9574356167
        2110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59423304e+00, -4.04784505e+00, -6.00425644e+00, -1.14985578e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9582484500
        2111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60773764e+00, -4.03749955e+00, -6.00499098e+00, -1.16435546e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9590713000
        2112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62186624e+00, -4.02772365e+00, -6.00575745e+00, -1.17954290e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9598788333
        2113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63665457e+00, -4.01849075e+00, -6.00655613e+00, -1.19546140e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9606898000
        2114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65214174e+00, -4.00977674e+00, -6.00738720e+00, -1.21215875e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9614713333
        2115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66837061e+00, -4.00155974e+00, -6.00825076e+00, -1.22968778e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9622228333
        2116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68538814e+00, -3.99381980e+00, -6.00914680e+00, -1.24810701e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9630902000
        2117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70324586e+00, -3.98653878e+00, -6.01007524e+00, -1.26748131e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9639849667
        2118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72200022e+00, -3.97970013e+00, -6.01103587e+00, -1.28788264e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9648690500
        2119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74171299e+00, -3.97328875e+00, -6.01202836e+00, -1.30939078e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9657499000
        2120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76245158e+00, -3.96729085e+00, -6.01305229e+00, -1.33209405e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9666055500
        2121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78428911e+00, -3.96169385e+00, -6.01410710e+00, -1.35608980e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9675140667
        2122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80730425e+00, -3.95648624e+00, -6.01519211e+00, -1.38148464e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9683454833
        2123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83158046e+00, -3.95165755e+00, -6.01630650e+00, -1.40839380e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9692042500
        2124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85720423e+00, -3.94719819e+00, -6.01744939e+00, -1.43693924e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9700399833
        2125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88426177e+00, -3.94309945e+00, -6.01861978e+00, -1.46724522e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9709261333
        2126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91283296e+00, -3.93935341e+00, -6.01981670e+00, -1.49942944e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9718140667
        2127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94298090e+00, -3.93595287e+00, -6.02103928e+00, -1.53358637e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9726466500
        2128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97473428e+00, -3.93289133e+00, -6.02228702e+00, -1.56975720e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9734426333
        2129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00805822e+00, -3.93016292e+00, -6.02356026e+00, -1.60787670e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9742686667
        2130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04280719e+00, -3.92776238e+00, -6.02486095e+00, -1.64768246e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9751019500
        2131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07865142e+00, -3.92568504e+00, -6.02619420e+00, -1.68856658e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9759608167
        2132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11496794e+00, -3.92392674e+00, -6.02756999e+00, -1.72935294e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9768130500
        2133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15069520e+00, -3.92248387e+00, -6.02900178e+00, -1.76801754e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9776379500
        2134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18417703e+00, -3.92135335e+00, -6.03049337e+00, -1.80147801e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9784206333
        2135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21308460e+00, -3.92053264e+00, -6.03201962e+00, -1.82577742e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9792705333
        2136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23459083e+00, -3.92001965e+00, -6.03353768e+00, -1.83706996e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9802080667
        2137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24597542e+00, -3.91981274e+00, -6.03502098e+00, -1.83327996e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9811402333
        2138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24557245e+00, -3.91991066e+00, -6.03646845e+00, -1.81525470e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9820333500
        2139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23351316e+00, -3.92031261e+00, -6.03789213e+00, -1.78627344e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9829043833
        2140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21166276e+00, -3.92101821e+00, -6.03930449e+00, -1.75042083e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9838140333
        2141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18280731e+00, -3.92202754e+00, -6.04071271e+00, -1.71122631e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9847297500
        2142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14973058e+00, -3.92334109e+00, -6.04211821e+00, -1.67116585e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9855878667
        2143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11467198e+00, -3.92495982e+00, -6.04351850e+00, -1.63175172e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9864666333
        2144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07919842e+00, -3.92688512e+00, -6.04490922e+00, -1.59380810e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9873401000
        2145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04430126e+00, -3.92911884e+00, -6.04628559e+00, -1.55772538e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9883251667
        2146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01055448e+00, -3.93166328e+00, -6.04764319e+00, -1.52364015e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9893255667
