TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15594577e+00, -5.12482889e+00, -4.99252412e+00, -1.68343144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2241953265
        5034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19007704e+00, -5.11054647e+00, -4.99703174e+00, -1.71733063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2253710344
        5035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22738459e+00, -5.09637465e+00, -5.00146852e+00, -1.75435996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2265540308
        5036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26837171e+00, -5.08242777e+00, -5.00582115e+00, -1.79500820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2277679253
        5037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31366413e+00, -5.06879563e+00, -5.01007672e+00, -1.83988034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2290567928
        5038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36404008e+00, -5.05554749e+00, -5.01422279e+00, -1.88972445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2302525777
        5039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42045486e+00, -5.04273573e+00, -5.01824763e+00, -1.94545126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2314765409
        5040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48402588e+00, -5.03039908e+00, -5.02214027e+00, -2.00811252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2327649762
        5041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55586449e+00, -5.01856542e+00, -5.02589070e+00, -2.07872831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2339290173
        5042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63639044e+00, -5.00725419e+00, -5.02948999e+00, -2.15762162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2351180508
        5043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72304586e+00, -4.99647811e+00, -5.03293043e+00, -2.24227726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2363027247
        5044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80415718e+00, -4.98624439e+00, -5.03620558e+00, -2.32175433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2374492498
        5045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85113331e+00, -4.97655539e+00, -5.03931018e+00, -2.36957618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2386378295
        5046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83526230e+00, -4.96741037e+00, -5.04224024e+00, -2.35795209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2398211619
        5047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76837113e+00, -4.95880700e+00, -5.04499355e+00, -2.29549106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2410228930
        5048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68413951e+00, -4.95073994e+00, -5.04756980e+00, -2.21385202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2421658793
        5049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60206186e+00, -4.94320355e+00, -5.04997031e+00, -2.13297231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2433217525
        5050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52805594e+00, -4.93619239e+00, -5.05219790e+00, -2.05945837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2445023282
        5051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46269282e+00, -4.92970072e+00, -5.05425678e+00, -1.99426210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2456919422
        5052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40505211e+00, -4.92372242e+00, -5.05615258e+00, -1.93664058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2468703106
        5053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35397959e+00, -4.91825115e+00, -5.05789227e+00, -1.88552087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2479935323
        5054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30843373e+00, -4.91328049e+00, -5.05948416e+00, -1.83989936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2491682615
        5055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26755187e+00, -4.90880413e+00, -5.06093777e+00, -1.79893149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2505312438
        5056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23063776e+00, -4.90481600e+00, -5.06226376e+00, -1.76192972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2521880426
        5057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19713209e+00, -4.90131032e+00, -5.06347375e+00, -1.72833890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2538048950
        5058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16658382e+00, -4.89828169e+00, -5.06458018e+00, -1.69770984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2549910046
        5059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13862653e+00, -4.89572510e+00, -5.06559619e+00, -1.66967680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2561774663
        5060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11295998e+00, -4.89363595e+00, -5.06653541e+00, -1.64393964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2573370645
        5061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08933593e+00, -4.89201009e+00, -5.06741180e+00, -1.62024994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2585189452
        5062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06754741e+00, -4.89084381e+00, -5.06823956e+00, -1.59840041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2596687082
        5063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04742043e+00, -4.89013384e+00, -5.06903293e+00, -1.57821668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2608110997
        5064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02880762e+00, -4.88987736e+00, -5.06980607e+00, -1.55955102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2619965616
        5065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01158332e+00, -4.89007197e+00, -5.07057300e+00, -1.54227739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2631728022
        5066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99563971e+00, -4.89071575e+00, -5.07134741e+00, -1.52628764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2643303177
        5067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98088375e+00, -4.89180718e+00, -5.07214267e+00, -1.51148841e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2655144888
        5068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96723476e+00, -4.89334516e+00, -5.07297166e+00, -1.49779876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2666719771
        5069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95462248e+00, -4.89532897e+00, -5.07384679e+00, -1.48514816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2678127067
        5070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94298548e+00, -4.89775831e+00, -5.07477988e+00, -1.47347496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2689950276
        5071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93226988e+00, -4.90063322e+00, -5.07578213e+00, -1.46272509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2704949173
        5072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92242834e+00, -4.90395402e+00, -5.07686411e+00, -1.45285100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2721129251
        5073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91341912e+00, -4.90772139e+00, -5.07803568e+00, -1.44381082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2738971882
        5074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90520542e+00, -4.91193621e+00, -5.07930602e+00, -1.43556758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2756103572
        5075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89775478e+00, -4.91659957e+00, -5.08068354e+00, -1.42808869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2770795362
        5076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89103852e+00, -4.92171270e+00, -5.08217591e+00, -1.42134537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2783713025
        5077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88503140e+00, -4.92727690e+00, -5.08379003e+00, -1.41531225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2797778684
        5078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87971123e+00, -4.93329345e+00, -5.08553199e+00, -1.40996705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2809621954
        5079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87505854e+00, -4.93976352e+00, -5.08740709e+00, -1.40529022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2821119886
        5080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87105640e+00, -4.94668801e+00, -5.08941976e+00, -1.40126473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2832606388
        5081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86769015e+00, -4.95406743e+00, -5.09157360e+00, -1.39787586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2844196397
        5082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86494726e+00, -4.96190173e+00, -5.09387135e+00, -1.39511100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2855796307
        5083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86281716e+00, -4.97019001e+00, -5.09631481e+00, -1.39295951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2867376467
        5084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86129113e+00, -4.97893034e+00, -5.09890487e+00, -1.39141263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2879467873
        5085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86036221e+00, -4.98811937e+00, -5.10164145e+00, -1.39046332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2892476295
        5086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86002512e+00, -4.99775196e+00, -5.10452345e+00, -1.39010626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2903992105
        5087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86027618e+00, -5.00782075e+00, -5.10754875e+00, -1.39033773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2915522850
        5088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86111333e+00, -5.01831550e+00, -5.11071412e+00, -1.39115559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2927261807
        5089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86253603e+00, -5.02922257e+00, -5.11401521e+00, -1.39255928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2940048787
        5090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86454533e+00, -5.04052401e+00, -5.11744648e+00, -1.39454978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2956515045
        5091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86714382e+00, -5.05219669e+00, -5.12100114e+00, -1.39712965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2972723191
        5092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87033570e+00, -5.06421121e+00, -5.12467111e+00, -1.40030303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2987133587
        5093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87412680e+00, -5.07653074e+00, -5.12844697e+00, -1.40407572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2998525986
        5094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87852467e+00, -5.08910950e+00, -5.13231786e+00, -1.40845521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3010329488
        5095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88353863e+00, -5.10189144e+00, -5.13627148e+00, -1.41345077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3022066318
        5096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88917989e+00, -5.11480849e+00, -5.14029404e+00, -1.41907356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3033910547
        5097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89546168e+00, -5.12777909e+00, -5.14437016e+00, -1.42533676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3045500938
        5098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90239941e+00, -5.14070664e+00, -5.14848292e+00, -1.43225571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3057489508
        5099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91001085e+00, -5.15347839e+00, -5.15261379e+00, -1.43984812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3069082931
        5100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91831634e+00, -5.16596483e+00, -5.15674267e+00, -1.44813426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3080520907
        5101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92733907e+00, -5.17802001e+00, -5.16084792e+00, -1.45713725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3091930786
