TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25351099e+00, 6.28440099e-01, -9.39625244e-01, 3.24726452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2305996658
         147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24202948e+00, 6.23122780e-01, -9.41566059e-01, 3.25739011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2322417049
         148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22952529e+00, 6.17001711e-01, -9.44986208e-01, 3.26817690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2338426170
         149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21668210e+00, 6.09857535e-01, -9.49544321e-01, 3.27908864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2349911714
         150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20410111e+00, 6.01507360e-01, -9.54860067e-01, 3.28964756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2361486489
         151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19229851e+00, 5.91807356e-01, -9.60543210e-01, 3.29943330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2372973265
         152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18170920e+00, 5.80653661e-01, -9.66226061e-01, 3.30808038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2384425858
         153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17269427e+00, 5.67982519e-01, -9.71596232e-01, 3.31527448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2395854217
         154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16555062e+00, 5.53770383e-01, -9.76424788e-01, 3.32074752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2407291881
         155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16052128e+00, 5.38034357e-01, -9.80583999e-01, 3.32427211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2418716742
         156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15780537e+00, 5.20833182e-01, -9.84051304e-01, 3.32565574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2430155235
         157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15756710e+00, 5.02268654e-01, -9.86898408e-01, 3.32473504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2441649845
         158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15994354e+00, 4.82487117e-01, -9.89268361e-01, 3.32137064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2453102858
         159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16505095e+00, 4.61680382e-01, -9.91346292e-01, 3.31544271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2464527389
         160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17298951e+00, 4.40085128e-01, -9.93329598e-01, 3.30684750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2475920968
         161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18384633e+00, 4.17979583e-01, -9.95402708e-01, 3.29549523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2487336381
         162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19769667e+00, 3.95676333e-01, -9.97718564e-01, 3.28130937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2498737627
         163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21460298e+00, 3.73510500e-01, -1.00038714e+00, 3.26422770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2514115607
         164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23461082e+00, 3.51823116e-01, -1.00347065e+00, 3.24420607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2530872168
         165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25774044e+00, 3.30940948e-01, -1.00698519e+00, 3.22122576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2546951816
         166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28397245e+00, 3.11155668e-01, -1.01090744e+00, 3.19530577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2558402607
         167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31322464e+00, 2.92706489e-01, -1.01518409e+00, 3.16652202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2569833687
         168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34531649e+00, 2.75770551e-01, -1.01974283e+00, 3.13503610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2581328985
         169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37991703e+00, 2.60464024e-01, -1.02450310e+00, 3.10113619e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2592795713
         170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41647295e+00, 2.46854024e-01, -1.02938621e+00, 3.06529197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2604234101
         171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45411982e+00, 2.34978681e-01, -1.03432322e+00, 3.02822085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2615606637
         172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49159484e+00, 2.24869865e-01, -1.03926104e+00, 2.99095246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2627024830
         173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52719948e+00, 2.16571934e-01, -1.04416527e+00, 2.95485961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2638426660
         174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55889665e+00, 2.10150892e-01, -1.04902094e+00, 2.92160100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2649811453
         175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58462778e+00, 2.05690497e-01, -1.05383020e+00, 2.89291600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2661217094
         176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60283385e+00, 2.03274896e-01, -1.05860738e+00, 2.87026446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2672626525
         177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61296414e+00, 2.02960939e-01, -1.06337390e+00, 2.85442431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2684101338
         178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61565057e+00, 2.04746852e-01, -1.06815255e+00, 2.84526008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2695533399
         179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61241816e+00, 2.08545122e-01, -1.07296195e+00, 2.84181391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2706844304
         180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60513267e+00, 2.14168222e-01, -1.07781217e+00, 2.84266554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2718654046
         181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59550341e+00, 2.21331802e-01, -1.08270097e+00, 2.84635519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2730782937
         182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58481371e+00, 2.29672747e-01, -1.08761168e+00, 2.85168871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2742471955
         183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57385996e+00, 2.38776992e-01, -1.09251310e+00, 2.85787491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2757228794
         184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56300732e+00, 2.48210757e-01, -1.09736178e+00, 2.86453634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2772183475
         185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55228961e+00, 2.57548633e-01, -1.10210586e+00, 2.87164855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2784739692
         186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54151578e+00, 2.66395018e-01, -1.10669032e+00, 2.87944656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2797918739
         187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53037103e+00, 2.74397652e-01, -1.11106238e+00, 2.88831567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2813475980
         188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51850909e+00, 2.81254392e-01, -1.11517624e+00, 2.89867624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2825053392
         189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50563424e+00, 2.86714539e-01, -1.11899686e+00, 2.91087155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2836350857
         190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49156512e+00, 2.90577221e-01, -1.12250200e+00, 2.92507722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2847864345
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47627256e+00, 2.92688641e-01, -1.12568308e+00, 2.94125053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2859396592
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45988746e+00, 2.92939454e-01, -1.12854380e+00, 2.95912869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2870908667
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44268008e+00, 2.91263648e-01, -1.13109744e+00, 2.97827183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2882417826
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42501997e+00, 2.87639763e-01, -1.13336270e+00, 2.99813165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2893769031
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40732906e+00, 2.82095206e-01, -1.13535876e+00, 3.01812329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2905200263
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39003895e+00, 2.74714290e-01, -1.13710068e+00, 3.03768319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2916654533
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37355921e+00, 2.65650350e-01, -1.13859593e+00, 3.05630579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2928143949
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35825784e+00, 2.55142281e-01, -1.13984299e+00, 3.07356044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2942110258
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34445278e+00, 2.43534515e-01, -1.14083177e+00, 3.08909339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2958780716
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33241142e+00, 2.31297652e-01, -1.14154586e+00, 3.10262076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2975515420
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32235495e+00, 2.19043824e-01, -1.14196608e+00, 3.11391727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2987865286
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31446501e+00, 2.07526588e-01, -1.14207513e+00, 3.12280408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2999444446
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30889070e+00, 1.97611521e-01, -1.14186284e+00, 3.12913753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3010917261
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30575477e+00, 1.90204413e-01, -1.14133107e+00, 3.13280003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3022439265
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30515804e+00, 1.86134397e-01, -1.14049794e+00, 3.13369348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3033745709
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30718125e+00, 1.86011184e-01, -1.13939998e+00, 3.13173592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3045019381
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31188356e+00, 1.90099644e-01, -1.13809165e+00, 3.12686193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3056316469
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31929631e+00, 1.98261743e-01, -1.13664245e+00, 3.11902824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3067731725
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32940989e+00, 2.09991941e-01, -1.13513248e+00, 3.10822671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3079140363
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34215064e+00, 2.24529705e-01, -1.13364742e+00, 3.09450867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3090549376
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35734277e+00, 2.41002119e-01, -1.13227375e+00, 3.07802657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3101890930
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37464963e+00, 2.58549253e-01, -1.13109375e+00, 3.05910126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3113392958
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39348837e+00, 2.76406693e-01, -1.13018124e+00, 3.03832457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3124747542
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41291856e+00, 2.93943427e-01, -1.12959787e+00, 3.01670163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3136010742
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43152416e+00, 3.10666603e-01, -1.12939055e+00, 2.99581484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3147412296
