TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10109305e+00, -1.11593006e+00, -8.76247456e-01, 2.37698225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5558678117
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10451312e+00, -1.06352162e+00, -8.77143167e-01, 2.37428249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5571114875
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10852719e+00, -1.01536285e+00, -8.78235474e-01, 2.37099550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5582626422
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11314305e+00, -9.71408824e-01, -8.79522242e-01, 2.36711543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5594724677
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11837016e+00, -9.31354910e-01, -8.81000936e-01, 2.36263479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5607213000
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12421976e+00, -8.94823283e-01, -8.82668608e-01, 2.35754444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5618835943
        1253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13070501e+00, -8.61440412e-01, -8.84521881e-01, 2.35183344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5630167952
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13784111e+00, -8.30865948e-01, -8.86556940e-01, 2.34548893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5641564112
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14564546e+00, -8.02800614e-01, -8.88769510e-01, 2.33849604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5652975971
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15413790e+00, -7.76985448e-01, -8.91154841e-01, 2.33083764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5664378598
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16334089e+00, -7.53197846e-01, -8.93707687e-01, 2.32249424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5676076430
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17327985e+00, -7.31246770e-01, -8.96422284e-01, 2.31344363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5690385465
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18398343e+00, -7.10968106e-01, -8.99292326e-01, 2.30366072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5701636792
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19548394e+00, -6.92220529e-01, -9.02310948e-01, 2.29311710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5712929937
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20781774e+00, -6.74881956e-01, -9.05470698e-01, 2.28178075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5724388033
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22102582e+00, -6.58846563e-01, -9.08763515e-01, 2.26961550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5738485317
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23515442e+00, -6.44022307e-01, -9.12180712e-01, 2.25658053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5755201610
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25025570e+00, -6.30328869e-01, -9.15712956e-01, 2.24262971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5771734524
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26638868e+00, -6.17695946e-01, -9.19350251e-01, 2.22771081e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5784042523
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28362021e+00, -6.06061836e-01, -9.23081927e-01, 2.21176463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5795357432
        1267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30202621e+00, -5.95372266e-01, -9.26896636e-01, 2.19472386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5806653038
        1268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32169307e+00, -5.85579411e-01, -9.30782348e-01, 2.17651177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5817952142
        1269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34271934e+00, -5.76641071e-01, -9.34726365e-01, 2.15704061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5829260865
        1270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36521769e+00, -5.68519989e-01, -9.38715335e-01, 2.13620973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5840568755
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38931712e+00, -5.61183271e-01, -9.42735279e-01, 2.11390321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5851930009
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41516549e+00, -5.54601901e-01, -9.46771634e-01, 2.08998712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5863278991
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44293212e+00, -5.48750332e-01, -9.50809305e-01, 2.06430614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5874595867
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47281027e+00, -5.43606134e-01, -9.54832734e-01, 2.03667971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5885894506
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50501867e+00, -5.39149710e-01, -9.58825983e-01, 2.00689746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5897268259
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53980075e+00, -5.35364041e-01, -9.62772836e-01, 1.97471444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5908718413
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57741835e+00, -5.32234486e-01, -9.66656911e-01, 1.93984659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5920068571
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61813360e+00, -5.29748602e-01, -9.70461797e-01, 1.90196827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5931660279
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66216600e+00, -5.27896009e-01, -9.74171201e-01, 1.86071577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5943009479
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70959876e+00, -5.26668265e-01, -9.77769110e-01, 1.81570577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5956104400
        1281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76018400e+00, -5.26058778e-01, -9.81239959e-01, 1.76658908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5968067812
        1282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81296001e+00, -5.26062733e-01, -9.84568819e-01, 1.71318443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5983848116
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86557253e+00, -5.26677038e-01, -9.87741574e-01, 1.65578837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5997709458
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91333784e+00, -5.27900284e-01, -9.90745105e-01, 1.59584444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6009082318
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94877563e+00, -5.29732721e-01, -9.93567461e-01, 1.53720688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6020375661
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96351770e+00, -5.32176245e-01, -9.96198032e-01, 1.48779167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6031762545
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95338226e+00, -5.35234423e-01, -9.98627738e-01, 1.45940293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6043177054
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92185199e+00, -5.38912580e-01, -1.00084924e+00, 1.46162446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6054505756
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87713543e+00, -5.43217890e-01, -1.00285709e+00, 1.49314553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6065830582
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82694323e+00, -5.48159413e-01, -1.00464780e+00, 1.54311100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6079277507
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77623701e+00, -5.53748177e-01, -1.00621981e+00, 1.60026573e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6094367216
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72755996e+00, -5.59997316e-01, -1.00757354e+00, 1.65764541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6108815783
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68197700e+00, -5.66922211e-01, -1.00871138e+00, 1.71203320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6121907743
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63978625e+00, -5.74540680e-01, -1.00963770e+00, 1.76230521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6135681604
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60092665e+00, -5.82873196e-01, -1.01035878e+00, 1.80830357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6147199932
        1296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56518694e+00, -5.91943140e-01, -1.01088272e+00, 1.85026196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6158564932
        1297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53230668e+00, -6.01777101e-01, -1.01121930e+00, 1.88854405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6171018580
        1298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50202281e+00, -6.12405233e-01, -1.01137978e+00, 1.92353196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6182523331
        1299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47408950e+00, -6.23861670e-01, -1.01137678e+00, 1.95558243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6193974956
        1300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44828529e+00, -6.36185026e-01, -1.01122405e+00, 1.98501263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6205541703
        1301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42441423e+00, -6.49418981e-01, -1.01093625e+00, 2.01209836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6217332049
        1302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40230450e+00, -6.63612977e-01, -1.01052879e+00, 2.03707717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6228603866
        1303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38180600e+00, -6.78823046e-01, -1.01001764e+00, 2.06015304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6239786589
        1304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36278773e+00, -6.95112790e-01, -1.00941911e+00, 2.08150113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6251093110
        1305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34513528e+00, -7.12554551e-01, -1.00874977e+00, 2.10127218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6262559814
        1306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32874855e+00, -7.31230792e-01, -1.00802618e+00, 2.11959629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6273945114
        1307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31353982e+00, -7.51235747e-01, -1.00726487e+00, 2.13658614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6285294636
        1308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29943196e+00, -7.72677360e-01, -1.00648215e+00, 2.15233967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6296597455
        1309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28635710e+00, -7.95679556e-01, -1.00569399e+00, 2.16694231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6307931715
        1310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27425529e+00, -8.20384857e-01, -1.00491599e+00, 2.18046880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6319287912
        1311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26307353e+00, -8.46957288e-01, -1.00416324e+00, 2.19298476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6330613329
        1312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25276488e+00, -8.75585418e-01, -1.00345027e+00, 2.20454794e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6341892125
        1313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24328769e+00, -9.06485099e-01, -1.00279101e+00, 2.21520928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6353221754
        1314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23460498e+00, -9.39900924e-01, -1.00219870e+00, 2.22501382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6364520088
        1315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22668392e+00, -9.76104292e-01, -1.00168592e+00, 2.23400141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6376030552
