TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.221679e+00	4.970296e+01	-3.918128e+00	2.536998e+05	1.010730e+05	2.882096e+02	1.199133e-01	-3.553146e-01	0.000000e+00	
3.884149e-01	-5.259755e-01	1.268524e+00	4.944089e+01	-7.241248e+01	2.690770e+05	1.064187e+05	2.922467e+02	2.016896e-01	7.181558e+00	0.000000e+00	
1.728825e-01	-4.760883e-01	1.263920e+00	4.950406e+01	-6.027713e+01	2.670368e+05	1.058520e+05	2.917494e+02	1.802273e-01	6.382602e+00	0.000000e+00	
6.545482e-02	-4.228226e-01	1.252074e+00	4.939727e+01	-3.761561e+01	2.626731e+05	1.044535e+05	2.906185e+02	1.451019e-01	4.410806e+00	0.000000e+00	
0.000000e+00	-4.166667e-01	1.223566e+00	5.105208e+01	-6.599679e+00	2.543173e+05	1.012938e+05	2.883937e+02	1.235786e-01	-4.399365e-02	0.000000e+00	
5.651257e-01	-7.282484e-01	1.269076e+00	4.938646e+01	-7.373329e+01	2.693142e+05	1.064845e+05	2.923003e+02	2.040287e-01	7.274372e+00	0.000000e+00	
5.356082e-01	-6.776564e-01	1.269025e+00	4.938644e+01	-7.364278e+01	2.692944e+05	1.064786e+05	2.922959e+02	2.038656e-01	7.266066e+00	0.000000e+00	
5.061330e-01	-6.270438e-01	1.268963e+00	4.939244e+01	-7.352054e+01	2.692697e+05	1.064714e+05	2.922904e+02	2.036518e-01	7.255923e+00	0.000000e+00	
4.766693e-01	-5.764200e-01	1.268889e+00	4.940725e+01	-7.335371e+01	2.692390e+05	1.064627e+05	2.922836e+02	2.033667e-01	7.243642e+00	0.000000e+00	
4.471936e-01	-5.257913e-01	1.268803e+00	4.943233e+01	-7.312459e+01	2.692011e+05	1.064524e+05	2.922750e+02	2.029790e-01	7.229084e+00	0.000000e+00	
5.947337e-01	-7.788131e-01	1.269117e+00	4.938954e+01	-7.380118e+01	2.693300e+05	1.064892e+05	2.923038e+02	2.041545e-01	7.281026e+00	0.000000e+00	
6.245056e-01	-8.293623e-01	1.269150e+00	4.939328e+01	-7.385292e+01	2.693425e+05	1.064930e+05	2.923066e+02	2.042519e-01	7.286348e+00	0.000000e+00	
6.545290e-01	-8.799588e-01	1.269176e+00	4.939595e+01	-7.389259e+01	2.693524e+05	1.064961e+05	2.923088e+02	2.043261e-01	7.290628e+00	0.000000e+00	
6.848829e-01	-9.307646e-01	1.269199e+00	4.939702e+01	-7.392284e+01	2.693607e+05	1.064987e+05	2.923107e+02	2.043810e-01	7.294285e+00	0.000000e+00	
7.156497e-01	-9.820872e-01	1.269220e+00	4.939695e+01	-7.394503e+01	2.693677e+05	1.065010e+05	2.923123e+02	2.044194e-01	7.297578e+00	0.000000e+00	
7.470785e-01	-1.034387e+00	1.269240e+00	4.939719e+01	-7.396053e+01	2.693743e+05	1.065033e+05	2.923139e+02	2.044455e-01	7.300798e+00	0.000000e+00	
7.797762e-01	-1.088161e+00	1.269259e+00	4.939978e+01	-7.397030e+01	2.693805e+05	1.065055e+05	2.923155e+02	2.044638e-01	7.303914e+00	0.000000e+00	
8.134941e-01	-1.143761e+00	1.269278e+00	4.940618e+01	-7.397597e+01	2.693863e+05	1.065076e+05	2.923170e+02	2.044792e-01	7.306901e+00	0.000000e+00	
8.488957e-01	-1.201868e+00	1.269293e+00	4.941540e+01	-7.397859e+01	2.693909e+05	1.065092e+05	2.923180e+02	2.044932e-01	7.309214e+00	0.000000e+00	
2.375247e-01	-4.758091e-01	1.266266e+00	4.956129e+01	-6.671175e+01	2.680994e+05	1.061489e+05	2.920255e+02	1.915815e-01	6.801115e+00	0.000000e+00	
2.989788e-01	-4.755578e-01	1.267676e+00	4.950423e+01	-7.007487e+01	2.686940e+05	1.063162e+05	2.921606e+02	1.975173e-01	7.037100e+00	0.000000e+00	
3.587163e-01	-4.753470e-01	1.268319e+00	4.948811e+01	-7.184148e+01	2.689866e+05	1.063946e+05	2.922278e+02	2.007068e-01	7.147564e+00	0.000000e+00	
1.394287e-01	-4.248092e-01	1.261336e+00	4.957252e+01	-5.497835e+01	2.660618e+05	1.055558e+05	2.915288e+02	1.714636e-01	5.964937e+00	0.000000e+00	
4.176831e-01	-4.751603e-01	1.268701e+00	4.946571e+01	-7.280893e+01	2.691533e+05	1.064399e+05	2.922642e+02	2.024412e-01	7.211454e+00	0.000000e+00	
2.058863e-01	-4.250553e-01	1.265301e+00	4.960913e+01	-6.401612e+01	2.676721e+05	1.060321e+05	2.919268e+02	1.868717e-01	6.636480e+00	0.000000e+00	
4.590816e-02	-3.727387e-01	1.246338e+00	4.901311e+01	-2.982363e+01	2.608040e+05	1.037934e+05	2.901109e+02	1.348173e-01	3.480158e+00	0.000000e+00	
1.094478e-01	-3.743066e-01	1.257776e+00	4.947187e+01	-4.878520e+01	2.648012e+05	1.051528e+05	2.912380e+02	1.614668e-01	5.396840e+00	0.000000e+00	
6.239841e-01	-7.278817e-01	1.269118e+00	4.938931e+01	-7.385503e+01	2.693377e+05	1.064911e+05	2.923085e+02	2.042553e-01	7.283616e+00	0.000000e+00	
5.943171e-01	-6.773907e-01	1.269085e+00	4.938958e+01	-7.380535e+01	2.693253e+05	1.064872e+05	2.923056e+02	2.041670e-01	7.278197e+00	0.000000e+00	
5.647715e-01	-6.268323e-01	1.269047e+00	4.939447e+01	-7.373812e+01	2.693103e+05	1.064827e+05	2.923020e+02	2.040523e-01	7.271792e+00	0.000000e+00	
5.352864e-01	-5.762326e-01	1.269002e+00	4.940615e+01	-7.364567e+01	2.692922e+05	1.064774e+05	2.922977e+02	2.038994e-01	7.264315e+00	0.000000e+00	
5.058253e-01	-5.256122e-01	1.268951e+00	4.942599e+01	-7.351767e+01	2.692704e+05	1.064713e+05	2.922926e+02	2.036904e-01	7.255671e+00	0.000000e+00	
4.763669e-01	-4.749830e-01	1.268892e+00	4.945269e+01	-7.334057e+01	2.692435e+05	1.064642e+05	2.922866e+02	2.033984e-01	7.245640e+00	0.000000e+00	
6.538686e-01	-7.782868e-01	1.269146e+00	4.939129e+01	-7.389245e+01	2.693479e+05	1.064943e+05	2.923110e+02	2.043240e-01	7.288139e+00	0.000000e+00	
6.840910e-01	-8.286196e-01	1.269169e+00	4.939368e+01	-7.392122e+01	2.693564e+05	1.064970e+05	2.923130e+02	2.043776e-01	7.291942e+00	0.000000e+00	
7.146897e-01	-8.789660e-01	1.269190e+00	4.939543e+01	-7.394338e+01	2.693635e+05	1.064993e+05	2.923147e+02	2.044183e-01	7.295213e+00	0.000000e+00	
7.455077e-01	-9.295282e-01	1.269208e+00	4.939628e+01	-7.396008e+01	2.693696e+05	1.065014e+05	2.923162e+02	2.044479e-01	7.298133e+00	0.000000e+00	
7.761311e-01	-9.806180e-01	1.269225e+00	4.939699e+01	-7.397188e+01	2.693751e+05	1.065033e+05	2.923176e+02	2.044681e-01	7.300844e+00	0.000000e+00	
8.066892e-01	-1.032705e+00	1.269242e+00	4.939862e+01	-7.397962e+01	2.693803e+05	1.065052e+05	2.923188e+02	2.044818e-01	7.303509e+00	0.000000e+00	
8.396453e-01	-1.086095e+00	1.269258e+00	4.940253e+01	-7.398422e+01	2.693851e+05	1.065070e+05	2.923199e+02	2.044926e-01	7.306012e+00	0.000000e+00	
8.693435e-01	-1.140328e+00	1.269273e+00	4.940929e+01	-7.398637e+01	2.693893e+05	1.065085e+05	2.923207e+02	2.045027e-01	7.308161e+00	0.000000e+00	
9.036029e-01	-1.197767e+00	1.269285e+00	4.941882e+01	-7.398744e+01	2.693927e+05	1.065097e+05	2.923213e+02	2.045148e-01	7.309847e+00	0.000000e+00	
2.684994e-01	-4.249155e-01	1.267159e+00	4.956244e+01	-6.863036e+01	2.684667e+05	1.062556e+05	2.921129e+02	1.949844e-01	6.951551e+00	0.000000e+00	
3.288720e-01	-4.247185e-01	1.268068e+00	4.953164e+01	-7.106086e+01	2.688691e+05	1.063643e+05	2.922023e+02	1.993357e-01	7.104832e+00	0.000000e+00	
3.881167e-01	-4.245297e-01	1.268572e+00	4.949976e+01	-7.237606e+01	2.690904e+05	1.064240e+05	2.922503e+02	2.016880e-01	7.189040e+00	0.000000e+00	
0.000000e+00	-3.571429e-01	1.222828e+00	4.974177e+01	-6.468828e+00	2.540899e+05	1.012244e+05	2.883702e+02	1.204963e-01	-1.417666e-01	0.000000e+00	
1.747082e-01	-3.745773e-01	1.264063e+00	4.954749e+01	-6.051389e+01	2.671145e+05	1.058780e+05	2.917879e+02	1.806816e-01	6.419185e+00	0.000000e+00	
4.468962e-01	-4.243512e-01	1.268823e+00	4.948098e+01	-7.309823e+01	2.692096e+05	1.064557e+05	2.922793e+02	2.029867e-01	7.233695e+00	0.000000e+00	
2.378722e-01	-3.743837e-01	1.266391e+00	4.958870e+01	-6.666733e+01	2.681412e+05	1.061662e+05	2.920445e+02	1.915120e-01	6.825564e+00	0.000000e+00	
3.825485e-02	-3.273662e-01	1.243319e+00	4.839857e+01	-2.542997e+01	2.597943e+05	1.034369e+05	2.898167e+02	1.288480e-01	2.977557e+00	0.000000e+00	
8.282828e-02	-3.262161e-01	1.252995e+00	4.946208e+01	-4.246006e+01	2.632323e+05	1.046146e+05	2.908530e+02	1.521691e-01	4.638038e+00	0.000000e+00	
1.438113e-01	-3.250824e-01	1.262158e+00	4.940805e+01	-5.601621e+01	2.663231e+05	1.056452e+05	2.915858e+02	1.728747e-01	6.091003e+00	0.000000e+00	
6.832313e-01	-7.271778e-01	1.269139e+00	4.939132e+01	-7.392208e+01	2.693517e+05	1.064951e+05	2.923148e+02	2.043804e-01	7.289318e+00	0.000000e+00	
6.532385e-01	-6.769426e-01	1.269116e+00	4.939208e+01	-7.389477e+01	2.693433e+05	1.064924e+05	2.923127e+02	2.043338e-01	7.285412e+00	0.000000e+00	
6.235147e-01	-6.265360e-01	1.269089e+00	4.939632e+01	-7.385785e+01	2.693336e+05	1.064892e+05	2.923103e+02	2.042737e-01	7.281016e+00	0.000000e+00	
5.939419e-01	-5.760122e-01	1.269060e+00	4.940574e+01	-7.380682e+01	2.693225e+05	1.064858e+05	2.923076e+02	2.041939e-01	7.276185e+00	0.000000e+00	
5.644428e-01	-5.254237e-01	1.269028e+00	4.942128e+01	-7.373553e+01	2.693098e+05	1.064821e+05	2.923047e+02	2.040837e-01	7.270994e+00	0.000000e+00	
5.349770e-01	-4.748058e-01	1.268995e+00	4.944225e+01	-7.363605e+01	2.692951e+05	1.064782e+05	2.923015e+02	2.039271e-01	7.265414e+00	0.000000e+00	
5.055240e-01	-4.241767e-01	1.268956e+00	4.946565e+01	-7.349896e+01	2.692770e+05	1.064737e+05	2.922981e+02	2.037028e-01	7.259128e+00	0.000000e+00	
7.136795e-01	-7.772219e-01	1.269161e+00	4.939230e+01	-7.394289e+01	2.693590e+05	1.064976e+05	2.923166e+02	2.044174e-01	7.292757e+00	0.000000e+00	
7.448175e-01	-8.271247e-01	1.269179e+00	4.939372e+01	-7.395913e+01	2.693654e+05	1.064997e+05	2.923182e+02	2.044467e-01	7.295795e+00	0.000000e+00	
7.764551e-01	-8.770580e-01	1.269196e+00	4.939481e+01	-7.397167e+01	2.693709e+05	1.065016e+05	2.923197e+02	2.044689e-01	7.298486e+00	0.000000e+00	
8.079659e-01	-9.273477e-01	1.269211e+00	4.939597e+01	-7.398102e+01	2.693760e+05	1.065034e+05	2.923210e+02	2.044852e-01	7.301034e+00	0.000000e+00	
8.370760e-01	-9.781253e-01	1.269226e+00	4.939748e+01	-7.398677e+01	2.693802e+05	1.065050e+05	2.923220e+02	2.044955e-01	7.303229e+00	0.000000e+00	
8.637638e-01	-1.030266e+00	1.269240e+00	4.939999e+01	-7.399033e+01	2.693843e+05	1.065065e+05	2.923227e+02	2.045029e-01	7.305360e+00	0.000000e+00	
8.970886e-01	-1.083856e+00	1.269253e+00	4.940489e+01	-7.399327e+01	2.693882e+05	1.065079e+05	2.923237e+02	2.045123e-01	7.307390e+00	0.000000e+00	
9.105107e-01	-1.140802e+00	1.269268e+00	4.941220e+01	-7.399271e+01	2.693912e+05	1.065091e+05	2.923234e+02	2.045183e-01	7.308978e+00	0.000000e+00	
9.507395e-01	-1.177017e+00	1.269271e+00	4.941843e+01	-7.399533e+01	2.693929e+05	1.065096e+05	2.923243e+02	2.045306e-01	7.309734e+00	0.000000e+00	
2.988674e-01	-3.741316e-01	1.267747e+00	4.954550e+01	-7.000585e+01	2.687121e+05	1.063244e+05	2.921667e+02	1.974293e-01	7.048621e+00	0.000000e+00	
3.584700e-01	-3.739125e-01	1.268392e+00	4.952145e+01	-7.178976e+01	2.690036e+05	1.064021e+05	2.922315e+02	2.006395e-01	7.158164e+00	0.000000e+00	
4.173985e-01	-3.737222e-01	1.268735e+00	4.950211e+01	-7.277225e+01	2.691650e+05	1.064449e+05	2.922700e+02	2.024110e-01	7.218472e+00	0.000000e+00	
0.000000e+00	-2.976190e-01	1.223465e+00	4.957329e+01	-6.276201e+00	2.542525e+05	1.012928e+05	2.884148e+02	1.199642e-01	-4.533610e-02	0.000000e+00	
2.069308e-01	-3.242359e-01	1.265215e+00	4.955877e+01	-6.404763e+01	2.676673e+05	1.060302e+05	2.919415e+02	1.868661e-01	6.633852e+00	0.000000e+00	
4.760710e-01	-3.735449e-01	1.268907e+00	4.948645e+01	-7.331368e+01	2.692532e+05	1.064681e+05	2.922940e+02	2.033856e-01	7.251228e+00	0.000000e+00	
1.000000e+00	-1.190476e+00	1.269265e+00	4.942350e+01	-7.399881e+01	2.693937e+05	1.065098e+05	2.923259e+02	2.045440e-01	7.309939e+00	0.000000e+00	
2.685898e-01	-3.236867e-01	1.267305e+00	4.950706e+01	-6.859133e+01	2.684941e+05	1.062684e+05	2.921146e+02	1.948140e-01	6.969587e+00	0.000000e+00	
4.611324e-02	-2.812501e-01	1.247196e+00	4.911816e+01	-3.021918e+01	2.610459e+05	1.038851e+05	2.901674e+02	1.354065e-01	3.609398e+00	0.000000e+00	
1.093940e-01	-2.770547e-01	1.257435e+00	4.964803e+01	-4.930688e+01	2.647520e+05	1.051221e+05	2.912316e+02	1.626564e-01	5.353436e+00	0.000000e+00	
1.745468e-01	-2.747092e-01	1.263733e+00	4.944265e+01	-6.039423e+01	2.670314e+05	1.058484e+05	2.917827e+02	1.803630e-01	6.377548e+00	0.000000e+00	
7.430748e-01	-7.257691e-01	1.269154e+00	4.939262e+01	-7.395922e+01	2.693609e+05	1.064979e+05	2.923190e+02	2.044492e-01	7.293232e+00	0.000000e+00	
7.125485e-01	-6.760875e-01	1.269135e+00	4.939366e+01	-7.394417e+01	2.693547e+05	1.064958e+05	2.923174e+02	2.044254e-01	7.290192e+00	0.000000e+00	
6.824876e-01	-6.260397e-01	1.269115e+00	4.939743e+01	-7.392400e+01	2.693480e+05	1.064935e+05	2.923157e+02	2.043954e-01	7.286956e+00	0.000000e+00	
6.527385e-01	-5.757081e-01	1.269094e+00	4.940516e+01	-7.389594e+01	2.693407e+05	1.064911e+05	2.923140e+02	2.043557e-01	7.283569e+00	0.000000e+00	
6.231393e-01	-5.252060e-01	1.269073e+00	4.941776e+01	-7.385623e+01	2.693329e+05	1.064886e+05	2.923123e+02	2.042999e-01	7.280160e+00	0.000000e+00	
5.936138e-01	-4.746210e-01	1.269051e+00	4.943494e+01	-7.380006e+01	2.693243e+05	1.064862e+05	2.923107e+02	2.042186e-01	7.276783e+00	0.000000e+00	
5.641318e-01	-4.240026e-01	1.269029e+00	4.945481e+01	-7.372200e+01	2.693146e+05	1.064838e+05	2.923091e+02	2.040991e-01	7.273370e+00	0.000000e+00	
5.346745e-01	-3.733727e-01	1.269004e+00	4.947403e+01	-7.361614e+01	2.693024e+05	1.064811e+05	2.923074e+02	2.039263e-01	7.269540e+00	0.000000e+00	
7.744567e-01	-7.751316e-01	1.269172e+00	4.939283e+01	-7.397089e+01	2.693664e+05	1.064999e+05	2.923204e+02	2.044685e-01	7.296015e+00	0.000000e+00	
8.074823e-01	-8.243178e-01	1.269188e+00	4.939359e+01	-7.398049e+01	2.693716e+05	1.065017e+05	2.923218e+02	2.044847e-01	7.298637e+00	0.000000e+00	
8.406182e-01	-8.737227e-01	1.269203e+00	4.939465e+01	-7.398780e+01	2.693764e+05	1.065035e+05	2.923231e+02	2.044972e-01	7.301078e+00	0.000000e+00	
8.745834e-01	-9.242065e-01	1.269217e+00	4.939587e+01	-7.399298e+01	2.693805e+05	1.065050e+05	2.923240e+02	2.045060e-01	7.303243e+00	0.000000e+00	
8.959450e-01	-9.736529e-01	1.269229e+00	4.939787e+01	-7.399572e+01	2.693837e+05	1.065062e+05	2.923245e+02	2.045117e-01	7.304916e+00	0.000000e+00	
9.077482e-01	-1.026586e+00	1.269239e+00	4.940073e+01	-7.399698e+01	2.693865e+05	1.065072e+05	2.923251e+02	2.045159e-01	7.306404e+00	0.000000e+00	
9.527202e-01	-1.107038e+00	1.269257e+00	4.941016e+01	-7.399871e+01	2.693911e+05	1.065089e+05	2.923254e+02	2.045282e-01	7.308731e+00	0.000000e+00	
1.000000e+00	-1.130952e+00	1.269257e+00	4.941510e+01	-7.400251e+01	2.693926e+05	1.065094e+05	2.923267e+02	2.045414e-01	7.309377e+00	0.000000e+00	
3.286825e-01	-3.233429e-01	1.268124e+00	4.952079e+01	-7.100858e+01	2.688797e+05	1.063699e+05	2.922048e+02	1.992131e-01	7.112747e+00	0.000000e+00	
3.878471e-01	-3.231069e-01	1.268613e+00	4.950847e+01	-7.234124e+01	2.691037e+05	1.064300e+05	2.922573e+02	2.016242e-01	7.197529e+00	0.000000e+00	
4.466049e-01	-3.229155e-01	1.268837e+00	4.950036e+01	-7.306850e+01	2.692199e+05	1.064602e+05	2.922885e+02	2.029497e-01	7.240044e+00	0.000000e+00	
0.000000e+00	-2.380952e-01	1.222988e+00	5.081267e+01	-6.675184e+00	2.542158e+05	1.012568e+05	2.884246e+02	1.230836e-01	-9.613704e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.266529e+00	4.945781e+01	-6.668079e+01	2.681566e+05	1.061742e+05	2.920345e+02	1.913392e-01	6.836890e+00	0.000000e+00	
5.052265e-01	-3.227399e-01	1.268972e+00	4.948924e+01	-7.347607e+01	2.692861e+05	1.064775e+05	2.923051e+02	2.036846e-01	7.264520e+00	0.000000e+00	
9.515559e-01	-1.048976e+00	1.269247e+00	4.940389e+01	-7.400120e+01	2.693892e+05	1.065082e+05	2.923259e+02	2.045265e-01	7.307713e+00	0.000000e+00	
2.986009e-01	-2.728673e-01	1.267750e+00	4.949914e+01	-6.997151e+01	2.687083e+05	1.063244e+05	2.921661e+02	1.973029e-01	7.048601e+00	0.000000e+00	
6.536584e-02	-2.301591e-01	1.252130e+00	4.950773e+01	-3.784563e+01	2.627090e+05	1.044633e+05	2.906328e+02	1.456231e-01	4.424674e+00	0.000000e+00	
1.391850e-01	-2.255999e-01	1.260715e+00	4.958504e+01	-5.499528e+01	2.659231e+05	1.054994e+05	2.915167e+02	1.716002e-01	5.885459e+00	0.000000e+00	
2.054949e-01	-2.235199e-01	1.265560e+00	4.942335e+01	-6.398729e+01	2.677094e+05	1.060507e+05	2.919181e+02	1.865213e-01	6.662700e+00	0.000000e+00	
8.033759e-01	-7.230908e-01	1.269171e+00	4.939351e+01	-7.397972e+01	2.693671e+05	1.064999e+05	2.923206e+02	2.044863e-01	7.296067e+00	0.000000e+00	
7.724294e-01	-6.744688e-01	1.269155e+00	4.939496e+01	-7.397146e+01	2.693622e+05	1.064981e+05	2.923194e+02	2.044753e-01	7.293552e+00	0.000000e+00	
7.417949e-01	-6.251605e-01	1.269138e+00	4.939842e+01	-7.396026e+01	2.693570e+05	1.064962e+05	2.923181e+02	2.044615e-01	7.290889e+00	0.000000e+00	
7.118158e-01	-5.752427e-01	1.269122e+00	4.940509e+01	-7.394492e+01	2.693518e+05	1.064944e+05	2.923168e+02	2.044438e-01	7.288284e+00	0.000000e+00	
6.820610e-01	-5.249321e-01	1.269106e+00	4.941552e+01	-7.392294e+01	2.693466e+05	1.064926e+05	2.923156e+02	2.044180e-01	7.285816e+00	0.000000e+00	
6.523952e-01	-4.744218e-01	1.269092e+00	4.942979e+01	-7.389132e+01	2.693415e+05	1.064911e+05	2.923145e+02	2.043784e-01	7.283616e+00	0.000000e+00	
6.228115e-01	-4.238293e-01	1.269080e+00	4.944674e+01	-7.384669e+01	2.693361e+05	1.064897e+05	2.923136e+02	2.043172e-01	7.281694e+00	0.000000e+00	
5.932988e-01	-3.732065e-01	1.269068e+00	4.946427e+01	-7.378556e+01	2.693301e+05	1.064884e+05	2.923128e+02	2.042250e-01	7.279866e+00	0.000000e+00	
5.638296e-01	-3.225729e-01	1.269054e+00	4.948003e+01	-7.370422e+01	2.693221e+05	1.064869e+05	2.923116e+02	2.040925e-01	7.277655e+00	0.000000e+00	
8.359289e-01	-7.714394e-01	1.269187e+00	4.939323e+01	-7.398681e+01	2.693720e+05	1.065017e+05	2.923219e+02	2.044964e-01	7.298618e+00	0.000000e+00	
8.745081e-01	-8.194828e-01	1.269202e+00	4.939355e+01	-7.399291e+01	2.693765e+05	1.065034e+05	2.923231e+02	2.045056e-01	7.301016e+00	0.000000e+00	
9.046958e-01	-8.682495e-01	1.269215e+00	4.939428e+01	-7.399745e+01	2.693803e+05	1.065048e+05	2.923240e+02	2.045129e-01	7.302996e+00	0.000000e+00	
9.296907e-01	-9.234794e-01	1.269229e+00	4.939632e+01	-7.400185e+01	2.693841e+05	1.065062e+05	2.923247e+02	2.045214e-01	7.304979e+00	0.000000e+00	
9.468223e-01	-9.879079e-01	1.269238e+00	4.939966e+01	-7.400250e+01	2.693870e+05	1.065073e+05	2.923256e+02	2.045252e-01	7.306497e+00	0.000000e+00	
1.000000e+00	-1.071429e+00	1.269250e+00	4.940802e+01	-7.400534e+01	2.693913e+05	1.065089e+05	2.923270e+02	2.045388e-01	7.308683e+00	0.000000e+00	
3.581842e-01	-2.725224e-01	1.268425e+00	4.950461e+01	-7.177548e+01	2.690157e+05	1.064076e+05	2.922389e+02	2.005827e-01	7.165838e+00	0.000000e+00	
4.171046e-01	-2.722946e-01	1.268734e+00	4.950728e+01	-7.274785e+01	2.691729e+05	1.064485e+05	2.922802e+02	2.023679e-01	7.223620e+00	0.000000e+00	
4.757746e-01	-2.721082e-01	1.268925e+00	4.949966e+01	-7.329343e+01	2.692627e+05	1.064722e+05	2.923013e+02	2.033587e-01	7.257014e+00	0.000000e+00	
3.303034e-02	-1.788615e-01	1.242554e+00	4.960482e+01	-2.505144e+01	2.596818e+05	1.033756e+05	2.898234e+02	1.310457e-01	2.891169e+00	0.000000e+00	
2.680060e-01	-2.224978e-01	1.267164e+00	4.950822e+01	-6.857178e+01	2.684595e+05	1.062548e+05	2.921098e+02	1.948023e-01	6.950456e+00	0.000000e+00	
5.343785e-01	-2.719367e-01	1.269035e+00	4.949277e+01	-7.359805e+01	2.693106e+05	1.064845e+05	2.923097e+02	2.039101e-01	7.274349e+00	0.000000e+00	
1.000000e+00	-1.011905e+00	1.269245e+00	4.940257e+01	-7.400746e+01	2.693896e+05	1.065082e+05	2.923264e+02	2.045369e-01	7.307788e+00	0.000000e+00	
3.283199e-01	-2.219810e-01	1.268159e+00	4.950502e+01	-7.102134e+01	2.688946e+05	1.063758e+05	2.922129e+02	1.992081e-01	7.121116e+00	0.000000e+00	
0.000000e+00	-1.785714e-01	1.221877e+00	4.964980e+01	-3.942234e+00	2.537479e+05	1.010931e+05	2.882203e+02	1.197688e-01	-3.269382e-01	0.000000e+00	
1.032097e-01	-1.755539e-01	1.256895e+00	4.976879e+01	-4.737337e+01	2.644873e+05	1.050437e+05	2.911397e+02	1.598182e-01	5.242949e+00	0.000000e+00	
1.724032e-01	-1.734062e-01	1.263984e+00	4.947592e+01	-6.016513e+01	2.670474e+05	1.058588e+05	2.917535e+02	1.799758e-01	6.392231e+00	0.000000e+00	
2.368657e-01	-1.721488e-01	1.266404e+00	4.955645e+01	-6.662446e+01	2.681307e+05	1.061634e+05	2.920338e+02	1.913898e-01	6.821674e+00	0.000000e+00	
8.619258e-01	-7.182292e-01	1.269193e+00	4.939397e+01	-7.399137e+01	2.693717e+05	1.065015e+05	2.923199e+02	2.045058e-01	7.298300e+00	0.000000e+00	
8.336251e-01	-6.716146e-01	1.269181e+00	4.939590e+01	-7.398673e+01	2.693678e+05	1.065000e+05	2.923186e+02	2.045018e-01	7.296185e+00	0.000000e+00	
8.012399e-01	-6.236934e-01	1.269166e+00	4.939928e+01	-7.398034e+01	2.693634e+05	1.064984e+05	2.923175e+02	2.044967e-01	7.293862e+00	0.000000e+00	
7.712655e-01	-5.745509e-01	1.269152e+00	4.940515e+01	-7.397192e+01	2.693592e+05	1.064968e+05	2.923163e+02	2.044907e-01	7.291625e+00	0.000000e+00	
7.414708e-01	-5.245959e-01	1.269140e+00	4.941409e+01	-7.395989e+01	2.693554e+05	1.064954e+05	2.923152e+02	2.044815e-01	7.289635e+00	0.000000e+00	
7.115647e-01	-4.742142e-01	1.269130e+00	4.942624e+01	-7.394209e+01	2.693519e+05	1.064942e+05	2.923143e+02	2.044649e-01	7.287962e+00	0.000000e+00	
6.817275e-01	-4.236684e-01	1.269123e+00	4.944097e+01	-7.391649e+01	2.693488e+05	1.064933e+05	2.923135e+02	2.044363e-01	7.286711e+00	0.000000e+00	
6.520490e-01	-3.730612e-01	1.269119e+00	4.945684e+01	-7.388098e+01	2.693458e+05	1.064927e+05	2.923128e+02	2.043897e-01	7.285835e+00	0.000000e+00	
6.224974e-01	-3.224265e-01	1.269116e+00	4.947209e+01	-7.383344e+01	2.693423e+05	1.064921e+05	2.923121e+02	2.043191e-01	7.285114e+00	0.000000e+00	
5.930086e-01	-2.717812e-01	1.269112e+00	4.948541e+01	-7.377136e+01	2.693375e+05	1.064915e+05	2.923111e+02	2.042186e-01	7.284134e+00	0.000000e+00	
8.951316e-01	-7.662316e-01	1.269207e+00	4.939335e+01	-7.399611e+01	2.693759e+05	1.065031e+05	2.923211e+02	2.045114e-01	7.300558e+00	0.000000e+00	
9.288733e-01	-8.142089e-01	1.269224e+00	4.939343e+01	-7.400179e+01	2.693802e+05	1.065047e+05	2.923216e+02	2.045195e-01	7.302792e+00	0.000000e+00	
9.503751e-01	-8.660571e-01	1.269230e+00	4.939447e+01	-7.400426e+01	2.693831e+05	1.065058e+05	2.923232e+02	2.045240e-01	7.304333e+00	0.000000e+00	
1.000000e+00	-9.523810e-01	1.269243e+00	4.939844e+01	-7.400887e+01	2.693881e+05	1.065076e+05	2.923252e+02	2.045350e-01	7.306962e+00	0.000000e+00	
3.875368e-01	-2.216881e-01	1.268582e+00	4.951571e+01	-7.232641e+01	2.691063e+05	1.064313e+05	2.922679e+02	2.016068e-01	7.199271e+00	0.000000e+00	
4.463056e-01	-2.214806e-01	1.268856e+00	4.950809e+01	-7.305457e+01	2.692295e+05	1.064642e+05	2.922953e+02	2.029278e-01	7.245761e+00	0.000000e+00	
5.049309e-01	-2.213015e-01	1.269004e+00	4.950335e+01	-7.346002e+01	2.692937e+05	1.064808e+05	2.923066e+02	2.036664e-01	7.269085e+00	0.000000e+00	
0.000000e+00	-1.190476e-01	1.223147e+00	5.103296e+01	-6.719015e+00	2.542289e+05	1.012583e+05	2.883914e+02	1.236129e-01	-9.397595e-02	0.000000e+00	
6.578565e-02	-1.232542e-01	1.252160e+00	4.943385e+01	-3.771413e+01	2.626964e+05	1.044610e+05	2.906195e+02	1.452992e-01	4.421483e+00	0.000000e+00	
