TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73565169e+00, 9.52008803e-02, -1.98717742e+00, 2.76625670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0328291833
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73409399e+00, 8.62032659e-02, -1.98878222e+00, 2.76700462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0342678167
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73278826e+00, 7.69563746e-02, -1.99023633e+00, 2.76750164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0354882667
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73170905e+00, 6.74512223e-02, -1.99154328e+00, 2.76777015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0368008000
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73083079e+00, 5.76778472e-02, -1.99270807e+00, 2.76783274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0380392667
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73012768e+00, 4.76252281e-02, -1.99373718e+00, 2.76771231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0392352000
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72957369e+00, 3.72811936e-02, -1.99463847e+00, 2.76743203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0404135333
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72914253e+00, 2.66323238e-02, -1.99542091e+00, 2.76701546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0417972667
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72880767e+00, 1.56638420e-02, -1.99609448e+00, 2.76648649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0429553667
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72854234e+00, 4.35949729e-03, -1.99666992e+00, 2.76586938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0442010333
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72831960e+00, -7.29856663e-03, -1.99715865e+00, 2.76518874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0453833333
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72811239e+00, -1.93299547e-02, -1.99757257e+00, 2.76446947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0465237667
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72789360e+00, -3.17561787e-02, -1.99792394e+00, 2.76373670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0477084667
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72763625e+00, -4.46008325e-02, -1.99822515e+00, 2.76301572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0489121167
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72731354e+00, -5.78897854e-02, -1.99848860e+00, 2.76233190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0501693000
         908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72689909e+00, -7.16513958e-02, -1.99872640e+00, 2.76171050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0513549500
         909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72636705e+00, -8.59167460e-02, -1.99895033e+00, 2.76117661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0526990500
         910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72569235e+00, -1.00719901e-01, -1.99917160e+00, 2.76075490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0539411500
         911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72485087e+00, -1.16098189e-01, -1.99940083e+00, 2.76046950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0552274167
         912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72381968e+00, -1.32092508e-01, -1.99964796e+00, 2.76034378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0572628000
         913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72257726e+00, -1.48747649e-01, -1.99992229e+00, 2.76040013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0589032667
         914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72110373e+00, -1.66112623e-01, -2.00023235e+00, 2.76065977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0603570000
         915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71938103e+00, -1.84241000e-01, -2.00058587e+00, 2.76114251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0615576000
         916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71739316e+00, -2.03191204e-01, -2.00098962e+00, 2.76186656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0629170500
         917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71512632e+00, -2.23026739e-01, -2.00144952e+00, 2.76284829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0641558667
         918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71256911e+00, -2.43816270e-01, -2.00197055e+00, 2.76410211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0653481667
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70971258e+00, -2.65633444e-01, -2.00255678e+00, 2.76564023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0665656667
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70655038e+00, -2.88556246e-01, -2.00321151e+00, 2.76747258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0678088667
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70307873e+00, -3.12665609e-01, -2.00393723e+00, 2.76960671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0693444333
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69929649e+00, -3.38042759e-01, -2.00473566e+00, 2.77204766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0705601500
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69520507e+00, -3.64764516e-01, -2.00560769e+00, 2.77479803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0716629833
         924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69080837e+00, -3.92895287e-01, -2.00655338e+00, 2.77785791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0728519667
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68611266e+00, -4.22473761e-01, -2.00757220e+00, 2.78122497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0749311167
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68112642e+00, -4.53491218e-01, -2.00866287e+00, 2.78489453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0763526167
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67586020e+00, -4.85856865e-01, -2.00982370e+00, 2.78885968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0778105000
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67032636e+00, -5.19343891e-01, -2.01105266e+00, 2.79311146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0794355333
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66453893e+00, -5.53509044e-01, -2.01234731e+00, 2.79763898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0807322500
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65851338e+00, -5.87581390e-01, -2.01370512e+00, 2.80242961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0819005333
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65226638e+00, -6.20329569e-01, -2.01512359e+00, 2.80746923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0831063667
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64581558e+00, -6.49952607e-01, -2.01660031e+00, 2.81274236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0841391667
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63917942e+00, -6.74101324e-01, -2.01813287e+00, 2.81823245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0852453833
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63237691e+00, -6.90186889e-01, -2.01971871e+00, 2.82392202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0864548667
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62542745e+00, -6.96050887e-01, -2.02135503e+00, 2.82979288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0876493500
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61835066e+00, -6.90765983e-01, -2.02303865e+00, 2.83582633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0890389167
         937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61116622e+00, -6.75043876e-01, -2.02476574e+00, 2.84200330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0901413167
         938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60389376e+00, -6.50920553e-01, -2.02653181e+00, 2.84830452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0913009000
         939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59655270e+00, -6.20976631e-01, -2.02833148e+00, 2.85471068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0924700000
         940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58916219e+00, -5.87626052e-01, -2.03015861e+00, 2.86120250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0936513833
         941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58174100e+00, -5.52756736e-01, -2.03200646e+00, 2.86776091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0946771667
         942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57430745e+00, -5.17678624e-01, -2.03386804e+00, 2.87436708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0957286500
         943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56687939e+00, -4.83222621e-01, -2.03573645e+00, 2.88100250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0968873667
         944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55947413e+00, -4.49873875e-01, -2.03760518e+00, 2.88764907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0980554833
         945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55210842e+00, -4.17887100e-01, -2.03946832e+00, 2.89428911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0993040833
         946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54479845e+00, -3.87371194e-01, -2.04132087e+00, 2.90090543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1004270000
         947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53755982e+00, -3.58346426e-01, -2.04315855e+00, 2.90748129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1016085333
         948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53040758e+00, -3.30781335e-01, -2.04497771e+00, 2.91400047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1028155833
         949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52335617e+00, -3.04615906e-01, -2.04677503e+00, 2.92044728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1040171833
         950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51641951e+00, -2.79775821e-01, -2.04854734e+00, 2.92680649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1051330667
         951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50961094e+00, -2.56181051e-01, -2.05029124e+00, 2.93306339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1062324167
         952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50294332e+00, -2.33750908e-01, -2.05200253e+00, 2.93920375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1072852833
         953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49642898e+00, -2.12406913e-01, -2.05367607e+00, 2.94521381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1085237500
         954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49007979e+00, -1.92074331e-01, -2.05530563e+00, 2.95108025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1097132500
         955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48390717e+00, -1.72682890e-01, -2.05688366e+00, 2.95679019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1108670333
         956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47792212e+00, -1.54167011e-01, -2.05840172e+00, 2.96233114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1119603000
         957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47213526e+00, -1.36465772e-01, -2.05985024e+00, 2.96769099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1130850167
         958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46655685e+00, -1.19522700e-01, -2.06121880e+00, 2.97285795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1142614833
         959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46119685e+00, -1.03285507e-01, -2.06249653e+00, 2.97782057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1154397500
         960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45606490e+00, -8.77057755e-02, -2.06367218e+00, 2.98256766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1165744000
         961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45117042e+00, -7.27386608e-02, -2.06473428e+00, 2.98708828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1177793333
         962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44652260e+00, -5.83425957e-02, -2.06567151e+00, 2.99137169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1189025000
