TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42462690e+00, -2.37556452e-01, 2.33418780e-02, 3.07976400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8100060167
         703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44216487e+00, -2.35309024e-01, 5.45025452e-03, 3.06237375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8110571667
         704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45997152e+00, -2.31692071e-01, -1.28740012e-02, 3.04469179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8121214833
         705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47805721e+00, -2.26877530e-01, -3.16213574e-02, 3.02670524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8132474833
         706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49643200e+00, -2.21047365e-01, -5.07759059e-02, 3.00840099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8143611833
         707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51510494e+00, -2.14384375e-01, -7.03132332e-02, 2.98976642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8155643667
         708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53408284e+00, -2.07064792e-01, -9.01978453e-02, 2.97079041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8166747500
         709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55336874e+00, -1.99252957e-01, -1.10379989e-01, 2.95146474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8178864667
         710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57295983e+00, -1.91097990e-01, -1.30791805e-01, 2.93178604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8190620333
         711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59284453e+00, -1.82732137e-01, -1.51342798e-01, 2.91175842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8201296000
         712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61299875e+00, -1.74270447e-01, -1.71914662e-01, 2.89139703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8213227500
         713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63338090e+00, -1.65811358e-01, -1.92355729e-01, 2.87073290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8225881000
         714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65392542e+00, -1.57437886e-01, -2.12475470e-01, 2.84981921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8236984333
         715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67453463e+00, -1.49219129e-01, -2.32039955e-01, 2.82873948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8247740000
         716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69506868e+00, -1.41211902e-01, -2.50769490e-01, 2.80761793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8259739500
         717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71533383e+00, -1.33462354e-01, -2.68340315e-01, 2.78663204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8272660833
         718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73506962e+00, -1.26007495e-01, -2.84392359e-01, 2.76602694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8285329167
         719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75393678e+00, -1.18876578e-01, -2.98544972e-01, 2.74613026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8297365333
         720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77150887e+00, -1.12092315e-01, -3.10421549e-01, 2.72736465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8309469833
         721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78727258e+00, -1.05671925e-01, -3.19681585e-01, 2.71025295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8321824833
         722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80064299e+00, -9.96280039e-02, -3.26056556e-01, 2.69540897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8333862667
         723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81099984e+00, -9.39692587e-02, -3.29382542e-01, 2.68350571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8345438333
         724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81774724e+00, -8.87010978e-02, -3.29622189e-01, 2.67521590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8356932500
         725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82039101e+00, -8.38260936e-02, -3.26869941e-01, 2.67112744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8367880333
         726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81861769e+00, -7.93443248e-02, -3.21339802e-01, 2.67164932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8379845500
         727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81235222e+00, -7.52536444e-02, -3.13338141e-01, 2.67693472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8391022000
         728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80177405e+00, -7.15498399e-02, -3.03228943e-01, 2.68684860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8401442333
         729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78728575e+00, -6.82266847e-02, -2.91398791e-01, 2.70099250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8412219000
         730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76944549e+00, -6.52759538e-02, -2.78227353e-01, 2.71877690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8422830667
         731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74888606e+00, -6.26876660e-02, -2.64066213e-01, 2.73951479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8432938833
         732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72624243e+00, -6.04500757e-02, -2.49226638e-01, 2.76250838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8443418833
         733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70209921e+00, -5.85491848e-02, -2.33974468e-01, 2.78711298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8454396500
         734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67696178e+00, -5.69683701e-02, -2.18530381e-01, 2.81277245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8465169500
         735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65124679e+00, -5.56882217e-02, -2.03073348e-01, 2.83903092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8475804000
         736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62528547e+00, -5.46865795e-02, -1.87745620e-01, 2.86552917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8487284833
         737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59933347e+00, -5.39385857e-02, -1.72658179e-01, 2.89199297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8499303500
         738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57358308e+00, -5.34165856e-02, -1.57896111e-01, 2.91821872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8510721500
         739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54817565e+00, -5.30899491e-02, -1.43523540e-01, 2.94405899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8522257500
         740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52321274e+00, -5.29248900e-02, -1.29587907e-01, 2.96940975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8533530333
         741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49876548e+00, -5.28843534e-02, -1.16123556e-01, 2.99419978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8544328167
         742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47488216e+00, -5.29280514e-02, -1.03154676e-01, 3.01838215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8556048667
         743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45159423e+00, -5.30125839e-02, -9.06976617e-02, 3.04192767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8567279500
         744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42892078e+00, -5.30917158e-02, -7.87630008e-02, 3.06481988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8578593833
         745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40687202e+00, -5.31168132e-02, -6.73567537e-02, 3.08705141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8589687333
         746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38545189e+00, -5.30374523e-02, -5.64817176e-02, 3.10862117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8600342333
         747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36465991e+00, -5.28022067e-02, -4.61383296e-02, 3.12953235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8611462167
         748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34449266e+00, -5.23596201e-02, -3.63253635e-02, 3.14979094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8623497333
         749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32494475e+00, -5.16593205e-02, -2.70404714e-02, 3.16940470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8634594333
         750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30600960e+00, -5.06532801e-02, -1.82805926e-02, 3.18838238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8645463833
         751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28767998e+00, -4.92971658e-02, -1.00422651e-02, 3.20673321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8655920500
         752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26994833e+00, -4.75516874e-02, -2.32186255e-03, 3.22446650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8666515500
         753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25280711e+00, -4.53838850e-02, 4.88423187e-03, 3.24159143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8677689667
         754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23624888e+00, -4.27682981e-02, 1.15794943e-02, 3.25811688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8689198667
         755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22026648e+00, -3.96878920e-02, 1.77671675e-02, 3.27405130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8701643500
         756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20485305e+00, -3.61347013e-02, 2.34501944e-02, 3.28940272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8712637000
         757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19000209e+00, -3.21101247e-02, 2.86311725e-02, 3.30417866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8723125333
         758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17570749e+00, -2.76248608e-02, 3.33123246e-02, 3.31838620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8733934167
         759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16196345e+00, -2.26984937e-02, 3.74954832e-02, 3.33203195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8744892333
         760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14876456e+00, -1.73587302e-02, 4.11820843e-02, 3.34512207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8757423167
         761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13610570e+00, -1.16403678e-02, 4.43731681e-02, 3.35766235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8769838333
         762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12398206e+00, -5.58409564e-03, 4.70693818e-02, 3.36965822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8780704333
         763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11238906e+00, 7.64857794e-04, 4.92709930e-02, 3.38111478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8792560667
         764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10132238e+00, 7.35806606e-03, 5.09779012e-02, 3.39203683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8804394667
         765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09077788e+00, 1.41452364e-02, 5.21896532e-02, 3.40242896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8816064000
         766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08075162e+00, 2.10754384e-02, 5.29054595e-02, 3.41229552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8827861167
         767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07123976e+00, 2.80981704e-02, 5.31242123e-02, 3.42164067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8839936333
         768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06223862e+00, 3.51642659e-02, 5.28445031e-02, 3.43046845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8850687167
         769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05374459e+00, 4.22266245e-02, 5.20646426e-02, 3.43878273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8861279000
         770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04575414e+00, 4.92407501e-02, 5.07826795e-02, 3.44658731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8871952833
         771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03826382e+00, 5.61651197e-02, 4.89964207e-02, 3.45388589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8882730333
