TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10502070e+00, -1.28914440e+00, -9.62761640e-01, 2.38087948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7919302500
        2474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10505911e+00, -1.24142161e+00, -9.62752515e-01, 2.38131128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7930720333
        2475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10530828e+00, -1.19638336e+00, -9.62903782e-01, 2.38152823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7942441167
        2476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10576792e+00, -1.15429710e+00, -9.63216117e-01, 2.38153108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7953804500
        2477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10643794e+00, -1.11512548e+00, -9.63690199e-01, 2.38132035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7965380667
        2478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10731848e+00, -1.07869664e+00, -9.64326703e-01, 2.38089635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7977408500
        2479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10840985e+00, -1.04478989e+00, -9.65126300e-01, 2.38025919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7989246500
        2480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10971259e+00, -1.01317705e+00, -9.66089639e-01, 2.37940873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8001234500
        2481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11122745e+00, -9.83641191e-01, -9.67217344e-01, 2.37834465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8012535333
        2482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11295539e+00, -9.55984162e-01, -9.68510005e-01, 2.37706641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8024315833
        2483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11489759e+00, -9.30028560e-01, -9.69968170e-01, 2.37557325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8035742333
        2484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11705543e+00, -9.05617195e-01, -9.71592344e-01, 2.37386419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8047813833
        2485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11943055e+00, -8.82611443e-01, -9.73382977e-01, 2.37193806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8059471833
        2486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12202478e+00, -8.60889234e-01, -9.75340464e-01, 2.36979342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8070701500
        2487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12484022e+00, -8.40343035e-01, -9.77465140e-01, 2.36742862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8082544667
        2488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12787920e+00, -8.20877968e-01, -9.79757278e-01, 2.36484178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8094081167
        2489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13114433e+00, -8.02410125e-01, -9.82217085e-01, 2.36203076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8105673167
        2490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13463848e+00, -7.84865108e-01, -9.84844697e-01, 2.35899317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8117465833
        2491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13836478e+00, -7.68176755e-01, -9.87640179e-01, 2.35572635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8128899000
        2492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14232667e+00, -7.52286051e-01, -9.90603515e-01, 2.35222735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8140085833
        2493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14652793e+00, -7.37140202e-01, -9.93734607e-01, 2.34849296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8151574167
        2494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15097261e+00, -7.22691836e-01, -9.97033262e-01, 2.34451963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8163256333
        2495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15566516e+00, -7.08898324e-01, -1.00049919e+00, 2.34030352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8175043667
        2496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16061035e+00, -6.95721199e-01, -1.00413197e+00, 2.33584041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8186116167
        2497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16581336e+00, -6.83125656e-01, -1.00793107e+00, 2.33112577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8197212833
        2498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17127980e+00, -6.71080122e-01, -1.01189580e+00, 2.32615465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8209025500
        2499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17701568e+00, -6.59555888e-01, -1.01602530e+00, 2.32092171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8220871667
        2500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18302752e+00, -6.48526788e-01, -1.02031851e+00, 2.31542119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8232591833
        2501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18932233e+00, -6.37968922e-01, -1.02477413e+00, 2.30964684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8244969333
        2502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19590765e+00, -6.27860417e-01, -1.02939059e+00, 2.30359196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8256712000
        2503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20279162e+00, -6.18181214e-01, -1.03416604e+00, 2.29724929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8268121167
        2504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20998301e+00, -6.08912887e-01, -1.03909823e+00, 2.29061101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8279890000
        2505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21749128e+00, -6.00038479e-01, -1.04418453e+00, 2.28366869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8291745000
        2506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22532662e+00, -5.91542365e-01, -1.04942181e+00, 2.27641323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8303119833
        2507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23350003e+00, -5.83410124e-01, -1.05480642e+00, 2.26883482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8315091333
        2508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24202339e+00, -5.75628427e-01, -1.06033409e+00, 2.26092288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8326731167
        2509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25090954e+00, -5.68184945e-01, -1.06599986e+00, 2.25266596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8338606000
        2510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26017238e+00, -5.61068257e-01, -1.07179799e+00, 2.24405170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8349877500
        2511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26982695e+00, -5.54267773e-01, -1.07772185e+00, 2.23506672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8361162000
        2512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27988957e+00, -5.47773668e-01, -1.08376386e+00, 2.22569653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8373040333
        2513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29037798e+00, -5.41576818e-01, -1.08991535e+00, 2.21592542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8384643833
        2514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30131145e+00, -5.35668742e-01, -1.09616644e+00, 2.20573631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8396256167
        2515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31271098e+00, -5.30041557e-01, -1.10250596e+00, 2.19511065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8408116833
        2516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32459949e+00, -5.24687931e-01, -1.10892131e+00, 2.18402823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8419871333
        2517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33700204e+00, -5.19601042e-01, -1.11539835e+00, 2.17246699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8431756333
        2518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34994607e+00, -5.14774539e-01, -1.12192124e+00, 2.16040282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8443515000
        2519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36346171e+00, -5.10202517e-01, -1.12847239e+00, 2.14780931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8455779667
        2520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37758210e+00, -5.05879477e-01, -1.13503230e+00, 2.13465747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8467790667
        2521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39234378e+00, -5.01800306e-01, -1.14157949e+00, 2.12091542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8479748667
        2522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40778710e+00, -4.97960252e-01, -1.14809043e+00, 2.10654800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8491241500
        2523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42395678e+00, -4.94354896e-01, -1.15453946e+00, 2.09151636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8503196833
        2524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44090248e+00, -4.90980142e-01, -1.16089881e+00, 2.07577742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8515162333
        2525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45867943e+00, -4.87832188e-01, -1.16713861e+00, 2.05928335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8526397167
        2526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47734930e+00, -4.84907519e-01, -1.17322696e+00, 2.04198083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8538052833
        2527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49698100e+00, -4.82202884e-01, -1.17913010e+00, 2.02381032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8550145833
        2528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51765175e+00, -4.79715292e-01, -1.18481260e+00, 2.00470511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8563836333
        2529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53944819e+00, -4.77441989e-01, -1.19023764e+00, 1.98459027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8577945333
        2530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56246763e+00, -4.75380457e-01, -1.19536742e+00, 1.96338142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8591411500
        2531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58681930e+00, -4.73528399e-01, -1.20016360e+00, 1.94098337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8607270667
        2532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61262561e+00, -4.71883730e-01, -1.20458789e+00, 1.91728850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8619365333
        2533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64002307e+00, -4.70444573e-01, -1.20860262e+00, 1.89217514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8631443833
        2534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66916248e+00, -4.69209250e-01, -1.21217153e+00, 1.86550584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8642989500
        2535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70020761e+00, -4.68176273e-01, -1.21526044e+00, 1.83712583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8654602000
        2536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73333066e+00, -4.67344345e-01, -1.21783808e+00, 1.80686228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8665858000
        2537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76870178e+00, -4.66712352e-01, -1.21987684e+00, 1.77452507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8676752333
        2538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80646720e+00, -4.66279357e-01, -1.22135348e+00, 1.73991111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8687921333
        2539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84670612e+00, -4.66044604e-01, -1.22224976e+00, 1.70281572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8698630500
        2540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88934906e+00, -4.66007509e-01, -1.22255301e+00, 1.66305781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8709428000
        2541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93402848e+00, -4.66167664e-01, -1.22225642e+00, 1.62053217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8720538833
