TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32844538e+00, -3.94756197e+00, -5.41021918e+00, -1.82077665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2697233000
        2056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32661172e+00, -3.95083356e+00, -5.41048404e+00, -1.82636362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2698475333
        2057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32103190e+00, -3.95435311e+00, -5.41075606e+00, -1.82924393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2699922667
        2058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31106200e+00, -3.95812454e+00, -5.41103771e+00, -1.82841500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2701279167
        2059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29633219e+00, -3.96215294e+00, -5.41133117e+00, -1.82295950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2702670333
        2060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27683085e+00, -3.96644463e+00, -5.41163818e+00, -1.81222237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2703951833
        2061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25291019e+00, -3.97100723e+00, -5.41196008e+00, -1.79596390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2705166167
        2062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22521118e+00, -3.97584969e+00, -5.41229769e+00, -1.77442191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2706446333
        2063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19454001e+00, -3.98098237e+00, -5.41265132e+00, -1.74825306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2707789833
        2064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16174148e+00, -3.98641709e+00, -5.41302068e+00, -1.71838208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2709102333
        2065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12760235e+00, -3.99216712e+00, -5.41340489e+00, -1.68582502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2710592500
        2066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09279630e+00, -3.99824721e+00, -5.41380244e+00, -1.65154578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2711965000
        2067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05786495e+00, -4.00467358e+00, -5.41421121e+00, -1.61637118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2713369000
        2068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02322263e+00, -4.01146394e+00, -5.41462852e+00, -1.58096014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2714700667
        2069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98917332e+00, -4.01863740e+00, -5.41505121e+00, -1.54580886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2716111000
        2070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95593142e+00, -4.02621444e+00, -5.41547569e+00, -1.51127385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2717450167
        2071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92364183e+00, -4.03421682e+00, -5.41589802e+00, -1.47760019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2718725333
        2072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89239721e+00, -4.04266743e+00, -5.41631403e+00, -1.44494838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2720032000
        2073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86225188e+00, -4.05159012e+00, -5.41671930e+00, -1.41341683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2721407833
        2074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83323261e+00, -4.06100947e+00, -5.41710931e+00, -1.38305958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2722766833
        2075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80534675e+00, -4.07095041e+00, -5.41747943e+00, -1.35389964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2724041000
        2076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77858820e+00, -4.08143781e+00, -5.41782507e+00, -1.32593875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2725276167
        2077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75294187e+00, -4.09249582e+00, -5.41814164e+00, -1.29916452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2726537167
        2078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72838679e+00, -4.10414707e+00, -5.41842473e+00, -1.27355539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2727740833
        2079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70489843e+00, -4.11641155e+00, -5.41867013e+00, -1.24908420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2729000167
        2080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68245031e+00, -4.12930510e+00, -5.41887389e+00, -1.22572068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2730365667
        2081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66101515e+00, -4.14283742e+00, -5.41903244e+00, -1.20343311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2731619167
        2082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64056564e+00, -4.15700942e+00, -5.41914264e+00, -1.18218953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2732869333
        2083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62107504e+00, -4.17180965e+00, -5.41920184e+00, -1.16195851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2734073833
        2084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60251749e+00, -4.18720971e+00, -5.41920796e+00, -1.14270965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2735459500
        2085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58486831e+00, -4.20315824e+00, -5.41915954e+00, -1.12441392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2736814000
        2086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56810410e+00, -4.21957325e+00, -5.41905583e+00, -1.10704386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2738051833
        2087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55220285e+00, -4.23633272e+00, -5.41889675e+00, -1.09057366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2739285500
        2088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53714399e+00, -4.25326334e+00, -5.41868300e+00, -1.07497926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2740681500
        2089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52290837e+00, -4.27012799e+00, -5.41841604e+00, -1.06023827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2742029333
        2090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50947830e+00, -4.28661334e+00, -5.41809810e+00, -1.04633002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2743321833
        2091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49683748e+00, -4.30232010e+00, -5.41773217e+00, -1.03323549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2744521500
        2092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48497101e+00, -4.31676031e+00, -5.41732205e+00, -1.02093725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2745717500
        2093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47386532e+00, -4.32936768e+00, -5.41687219e+00, -1.00941944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2746940833
        2094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46350818e+00, -4.33952718e+00, -5.41638782e+00, -9.98667678e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2748171833
        2095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45388862e+00, -4.34662780e+00, -5.41587475e+00, -9.88669050e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2749506000
        2096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44499694e+00, -4.35013551e+00, -5.41533942e+00, -9.79412029e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2750750667
        2097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43682466e+00, -4.34967346e+00, -5.41478877e+00, -9.70886448e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2752009333
        2098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42936452e+00, -4.34508786e+00, -5.41423022e+00, -9.63083462e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2753291167
        2099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42261043e+00, -4.33647742e+00, -5.41367158e+00, -9.55995515e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2754905333
        2100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41655750e+00, -4.32417576e+00, -5.41312094e+00, -9.49616316e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2756228833
        2101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41120202e+00, -4.30869311e+00, -5.41258666e+00, -9.43940825e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2757461833
        2102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40654143e+00, -4.29063755e+00, -5.41207724e+00, -9.38965245e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2758708833
        2103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40257441e+00, -4.27063854e+00, -5.41160122e+00, -9.34687018e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2760081667
        2104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39930081e+00, -4.24928828e+00, -5.41116719e+00, -9.31104836e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2761456667
        2105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39672174e+00, -4.22710625e+00, -5.41078361e+00, -9.28218655e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2762707833
        2106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39483956e+00, -4.20452454e+00, -5.41045884e+00, -9.26029722e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2763900500
        2107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39365798e+00, -4.18188778e+00, -5.41020098e+00, -9.24540614e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2765146667
        2108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39318206e+00, -4.15946152e+00, -5.41001789e+00, -9.23755283e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2766333167
        2109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39341834e+00, -4.13744428e+00, -5.40991704e+00, -9.23679117e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2767614833
        2110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39437485e+00, -4.11598024e+00, -5.40990557e+00, -9.24319011e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2768988500
        2111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39606129e+00, -4.09517084e+00, -5.40999014e+00, -9.25683462e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2770261500
        2112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39848910e+00, -4.07508468e+00, -5.41017692e+00, -9.27782669e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2771538500
        2113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40167159e+00, -4.05576565e+00, -5.41047159e+00, -9.30628663e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2772740167
        2114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40562415e+00, -4.03723925e+00, -5.41087924e+00, -9.34235453e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2774058333
        2115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41036439e+00, -4.01951757e+00, -5.41140440e+00, -9.38619202e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2775395000
        2116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41591240e+00, -4.00260302e+00, -5.41205097e+00, -9.43798430e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2776648500
        2117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42229099e+00, -3.98649117e+00, -5.41282222e+00, -9.49794259e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2777952833
        2118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42952597e+00, -3.97117288e+00, -5.41372075e+00, -9.56630689e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2779378500
        2119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43764657e+00, -3.95663587e+00, -5.41474853e+00, -9.64334937e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2780781500
        2120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44668582e+00, -3.94286585e+00, -5.41590681e+00, -9.72937824e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2782037667
        2121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45668102e+00, -3.92984742e+00, -5.41719619e+00, -9.82474241e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2783237667
        2122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46767439e+00, -3.91756464e+00, -5.41861655e+00, -9.92983700e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2784495167
        2123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47971372e+00, -3.90600151e+00, -5.42016710e+00, -1.00451099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2785745500
