TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52687183e+00, -4.45103283e+00, -5.51329451e+00, -1.06684840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2854053833
        2174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51269359e+00, -4.45258379e+00, -5.52700929e+00, -1.05302370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2855505167
        2175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49938215e+00, -4.45180893e+00, -5.54206934e+00, -1.04004355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2856852833
        2176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48688301e+00, -4.44879698e+00, -5.55851376e+00, -1.02785489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2858197167
        2177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47514764e+00, -4.44373500e+00, -5.57638278e+00, -1.01641037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2859667833
        2178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46413264e+00, -4.43688660e+00, -5.59571591e+00, -1.00566763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2861285333
        2179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45379912e+00, -4.42856443e+00, -5.61654871e+00, -9.95588643e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2862802000
        2180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44411208e+00, -4.41910238e+00, -5.63890806e+00, -9.86139157e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2864224000
        2181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43503998e+00, -4.40883171e+00, -5.66280491e+00, -9.77288258e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2865621833
        2182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42655430e+00, -4.39806342e+00, -5.68822309e+00, -9.69007977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2866916333
        2183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41862925e+00, -4.38707724e+00, -5.71510302e+00, -9.61272968e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2868293000
        2184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41124142e+00, -4.37611646e+00, -5.74331759e+00, -9.54060223e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2869697333
        2185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40436955e+00, -4.36538709e+00, -5.77263818e+00, -9.47348837e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2871116333
        2186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39799435e+00, -4.35505990e+00, -5.80268849e+00, -9.41119799e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2872411000
        2187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39209827e+00, -4.34527411e+00, -5.83288697e+00, -9.35355818e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2873751833
        2188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38666536e+00, -4.33614176e+00, -5.86238500e+00, -9.30041169e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2875115167
        2189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38168113e+00, -4.32775218e+00, -5.89002251e+00, -9.25161562e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2876438667
        2190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37713245e+00, -4.32017615e+00, -5.91434195e+00, -9.20704033e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2877768333
        2191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37300741e+00, -4.31346969e+00, -5.93371702e+00, -9.16656838e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2879127833
        2192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36929527e+00, -4.30767723e+00, -5.94663076e+00, -9.13009373e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2880618833
        2193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36598636e+00, -4.30283435e+00, -5.95205576e+00, -9.09752101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2882005500
        2194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36307201e+00, -4.29897007e+00, -5.94977420e+00, -9.06876483e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2883277500
        2195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36054452e+00, -4.29610869e+00, -5.94045277e+00, -9.04374929e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2884581333
        2196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35839707e+00, -4.29427134e+00, -5.92542327e+00, -9.02240747e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2885891167
        2197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35662372e+00, -4.29347724e+00, -5.90630651e+00, -9.00468103e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2887351167
        2198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35521934e+00, -4.29374469e+00, -5.88467116e+00, -8.99051986e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2888728500
        2199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35417959e+00, -4.29509199e+00, -5.86183331e+00, -8.97988179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2890145500
        2200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35350091e+00, -4.29753810e+00, -5.83879378e+00, -8.97273234e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2891513000
        2201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35318048e+00, -4.30110326e+00, -5.81626068e+00, -8.96904455e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2892818333
        2202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35321622e+00, -4.30580950e+00, -5.79470655e+00, -8.96879880e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2894285500
        2203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35360674e+00, -4.31168104e+00, -5.77442962e+00, -8.97198270e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2895724000
        2204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35435140e+00, -4.31874468e+00, -5.75560588e+00, -8.97859102e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2897054667
        2205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35545025e+00, -4.32703003e+00, -5.73832879e+00, -8.98862567e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2898365667
        2206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35690404e+00, -4.33656975e+00, -5.72263791e+00, -9.00209567e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2899646833
        2207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35871427e+00, -4.34739953e+00, -5.70853870e+00, -9.01901721e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2900865167
        2208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36088312e+00, -4.35955807e+00, -5.69601597e+00, -9.03941374e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2902264000
        2209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36341352e+00, -4.37308661e+00, -5.68504281e+00, -9.06331606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2903616333
        2210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36630918e+00, -4.38802823e+00, -5.67558642e+00, -9.09076250e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2904938167
        2211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36957453e+00, -4.40442644e+00, -5.66761205e+00, -9.12179912e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2906186167
        2212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37321486e+00, -4.42232299e+00, -5.66108530e+00, -9.15647996e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2907562333
        2213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37723625e+00, -4.44175419e+00, -5.65597370e+00, -9.19486737e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2908956667
        2214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38164567e+00, -4.46274531e+00, -5.65224757e+00, -9.23703234e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2910273833
        2215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38645102e+00, -4.48530188e+00, -5.64988049e+00, -9.28305495e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2911622000
        2216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39166114e+00, -4.50939655e+00, -5.64884947e+00, -9.33302487e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2913018000
        2217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39728592e+00, -4.53494944e+00, -5.64913498e+00, -9.38704197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2914439333
        2218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40333636e+00, -4.56179950e+00, -5.65072066e+00, -9.44521695e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2915785333
        2219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40982464e+00, -4.58966415e+00, -5.65359321e+00, -9.50767219e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2917026667
        2220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41676420e+00, -4.61808553e+00, -5.65774177e+00, -9.57454260e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2918336667
        2221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42416989e+00, -4.64636565e+00, -5.66315739e+00, -9.64597673e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2919551000
        2222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43205808e+00, -4.67350314e+00, -5.66983237e+00, -9.72213792e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2920852333
        2223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44044679e+00, -4.69816208e+00, -5.67775912e+00, -9.80320580e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2922191167
        2224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44935586e+00, -4.71872661e+00, -5.68692891e+00, -9.88937783e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2923568667
        2225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45880719e+00, -4.73350085e+00, -5.69733016e+00, -9.98087127e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2924911333
        2226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46882491e+00, -4.74106512e+00, -5.70894616e+00, -1.00779254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2926194000
        2227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47943568e+00, -4.74068261e+00, -5.72175198e+00, -1.01808039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2927641833
        2228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49066902e+00, -4.73254766e+00, -5.73571061e+00, -1.02897984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2929026167
        2229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50255764e+00, -4.71771799e+00, -5.75076777e+00, -1.04052315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2930334667
        2230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51513790e+00, -4.69777579e+00, -5.76684509e+00, -1.05274610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2931647000
        2231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52845032e+00, -4.67442011e+00, -5.78383184e+00, -1.06568854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2932894833
        2232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54254023e+00, -4.64916885e+00, -5.80157431e+00, -1.07939495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2934173500
        2233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55745845e+00, -4.62322338e+00, -5.81986370e+00, -1.09391515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2935609333
        2234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57326227e+00, -4.59745633e+00, -5.83842268e+00, -1.10930518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2936973667
        2235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59001645e+00, -4.57246090e+00, -5.85689263e+00, -1.12562836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2938303667
        2236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60779464e+00, -4.54861724e+00, -5.87482469e+00, -1.14295654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2939578667
        2237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62668098e+00, -4.52615359e+00, -5.89167992e+00, -1.16137170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2940932167
        2238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64677215e+00, -4.50519454e+00, -5.90684524e+00, -1.18096794e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2942318000
        2239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66817999e+00, -4.48579636e+00, -5.91967113e+00, -1.20185389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2943607167
        2240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69103471e+00, -4.46797161e+00, -5.92953447e+00, -1.22415591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2944910833
        2241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71548911e+00, -4.45170593e+00, -5.93591969e+00, -1.24802204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2946367000
