TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33955754e+00, -1.66388254e-01, -5.28126069e-01, 1.99713893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1308963480
        3836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34053858e+00, -1.65226480e-01, -5.25911430e-01, 1.99747932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1326934106
        3837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34143227e+00, -1.64056389e-01, -5.23699145e-01, 1.99794583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1351056287
        3838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34223546e+00, -1.62877959e-01, -5.21489824e-01, 1.99853588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1369108348
        3839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34294522e+00, -1.61691178e-01, -5.19284030e-01, 1.99924637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1386612290
        3840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34355887e+00, -1.60496032e-01, -5.17082253e-01, 2.00007367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1404182487
        3841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34407404e+00, -1.59292504e-01, -5.14885002e-01, 2.00101357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1421856134
        3842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34448868e+00, -1.58080580e-01, -5.12692721e-01, 2.00206140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1439449435
        3843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34480105e+00, -1.56860241e-01, -5.10505795e-01, 2.00321211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1457371410
        3844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34500971e+00, -1.55631471e-01, -5.08324565e-01, 2.00446029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1474938823
        3845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34511469e+00, -1.54394237e-01, -5.06148457e-01, 2.00579770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1492398090
        3846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34511331e+00, -1.53148559e-01, -5.03978368e-01, 2.00722187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1510042081
        3847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34500472e+00, -1.51894387e-01, -5.01814809e-01, 2.00872748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1528537558
        3848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34478917e+00, -1.50631679e-01, -4.99657889e-01, 2.01030756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1547313654
        3849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34446686e+00, -1.49360425e-01, -4.97507684e-01, 2.01195554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1565173835
        3850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34403806e+00, -1.48080627e-01, -4.95364214e-01, 2.01366513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1582456884
        3851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34350318e+00, -1.46792280e-01, -4.93227440e-01, 2.01543028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1602907594
        3852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34286281e+00, -1.45495379e-01, -4.91097267e-01, 2.01724510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1620861330
        3853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34211774e+00, -1.44189917e-01, -4.88973547e-01, 2.01910385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1639029196
        3854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34127058e+00, -1.42875805e-01, -4.86854251e-01, 2.02099898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1657199900
        3855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34031893e+00, -1.41553084e-01, -4.84741175e-01, 2.02292895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1675401049
        3856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33926501e+00, -1.40221709e-01, -4.82633794e-01, 2.02488728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1693719139
        3857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33811029e+00, -1.38881666e-01, -4.80531739e-01, 2.02686969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1711519682
        3858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33685607e+00, -1.37532940e-01, -4.78434692e-01, 2.02887267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1729383917
        3859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33550405e+00, -1.36175515e-01, -4.76342118e-01, 2.03089191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1747190080
        3860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33405568e+00, -1.34809379e-01, -4.74253441e-01, 2.03292378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1764811996
        3861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33251228e+00, -1.33434515e-01, -4.72168032e-01, 2.03496526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1783845275
        3862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33087512e+00, -1.32050896e-01, -4.70085197e-01, 2.03701384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1804962342
        3863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32914544e+00, -1.30658489e-01, -4.68004188e-01, 2.03906751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1822928508
        3864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32732448e+00, -1.29257258e-01, -4.65924184e-01, 2.04112465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1840773216
        3865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32541347e+00, -1.27847163e-01, -4.63844293e-01, 2.04318410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1859496397
        3866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32341361e+00, -1.26428163e-01, -4.61763557e-01, 2.04524509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1878024445
        3867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32132598e+00, -1.25000208e-01, -4.59680939e-01, 2.04730735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1895333214
        3868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31915184e+00, -1.23563273e-01, -4.57595369e-01, 2.04937080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1912815542
        3869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31689645e+00, -1.22117171e-01, -4.55502650e-01, 2.05143210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1930509803
        3870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31455618e+00, -1.20661940e-01, -4.53402781e-01, 2.05349645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1948088984
        3871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31212800e+00, -1.19197506e-01, -4.51296681e-01, 2.05556874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1965951025
        3872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30961406e+00, -1.17723682e-01, -4.49183119e-01, 2.05764947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1983586361
        3873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30701648e+00, -1.16240363e-01, -4.47060733e-01, 2.05973941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2001237708
        3874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30433664e+00, -1.14747482e-01, -4.44927916e-01, 2.06184059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2018755192
        3875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30157555e+00, -1.13244969e-01, -4.42782842e-01, 2.06395545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2039818831
        3876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29873384e+00, -1.11732737e-01, -4.40623579e-01, 2.06608686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2060225527
        3877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29581134e+00, -1.10210712e-01, -4.38448826e-01, 2.06823949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2080054420
        3878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29280872e+00, -1.08678751e-01, -4.36256780e-01, 2.07041682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2097301422
        3879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28972651e+00, -1.07136709e-01, -4.34045597e-01, 2.07262267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2134540567
        3880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28656521e+00, -1.05584435e-01, -4.31813375e-01, 2.07486117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2156706245
        3881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28332525e+00, -1.04021767e-01, -4.29558152e-01, 2.07713672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2174629011
        3882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28000717e+00, -1.02448543e-01, -4.27277900e-01, 2.07945376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2192267259
        3883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27661140e+00, -1.00864573e-01, -4.24970529e-01, 2.08181701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2209688184
        3884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27313836e+00, -9.92696449e-02, -4.22633877e-01, 2.08423131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2227250295
        3885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26958885e+00, -9.76635730e-02, -4.20265729e-01, 2.08670116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2244484273
        3886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26596149e+00, -9.60460268e-02, -4.17863438e-01, 2.08923529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2262199715
        3887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26225859e+00, -9.44170965e-02, -4.15425087e-01, 2.09183416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2279765913
        3888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25864423e+00, -9.27763192e-02, -4.13857019e-01, 2.09454196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2297497542
        3889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25495225e+00, -9.12034962e-02, -4.12256080e-01, 2.09735736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2319028046
        3890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25136869e+00, -8.96824085e-02, -4.10595637e-01, 2.10002196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2348109562
        3891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24787889e+00, -8.81914524e-02, -4.08881114e-01, 2.10254097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2375122770
        3892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24441399e+00, -8.67141742e-02, -4.07120643e-01, 2.10500219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2393794191
        3893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24091957e+00, -8.52411098e-02, -4.05317525e-01, 2.10748480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2411736476
        3894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23736988e+00, -8.37680623e-02, -4.03469353e-01, 2.11003442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2429678329
        3895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23375990e+00, -8.22936879e-02, -4.01570033e-01, 2.11266823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2447927306
        3896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23009395e+00, -8.08176862e-02, -3.99612225e-01, 2.11538775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2465945887
        3897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22637787e+00, -7.93398125e-02, -3.97589090e-01, 2.11818947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2483866488
        3898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22261553e+00, -7.78594996e-02, -3.95495118e-01, 2.12107083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2501733079
        3899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21880822e+00, -7.63758045e-02, -3.93326243e-01, 2.12403224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2519500984
        3900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21495538e+00, -7.48874736e-02, -3.91079564e-01, 2.12707676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2537434167
        3901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21105545e+00, -7.33930209e-02, -3.88752919e-01, 2.13020906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2556187817
        3902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20710645e+00, -7.18907966e-02, -3.86344449e-01, 2.13343436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2575459752
        3903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20310642e+00, -7.03789993e-02, -3.83852325e-01, 2.13675750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2594102666
