TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23898738e+00, -3.56373962e-01, -2.35192865e-01, 1.97418477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1631310615
        4371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23862563e+00, -3.55449113e-01, -2.35281490e-01, 1.97652983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1649205669
        4372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23825907e+00, -3.54384555e-01, -2.35259573e-01, 1.97923981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1669141949
        4373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23789154e+00, -3.53191489e-01, -2.35141449e-01, 1.98204793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1688304386
        4374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23752229e+00, -3.51900698e-01, -2.34930682e-01, 1.98479229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1705749924
        4375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23715076e+00, -3.50542598e-01, -2.34630081e-01, 1.98740044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1723740938
        4376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23677884e+00, -3.49140675e-01, -2.34256793e-01, 1.98986534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1741637771
        4377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23640472e+00, -3.47709271e-01, -2.33814928e-01, 1.99220713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1759350471
        4378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23602872e+00, -3.46257641e-01, -2.33301026e-01, 1.99444247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1777153142
        4379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23565212e+00, -3.44788857e-01, -2.32721780e-01, 1.99659618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1794989303
        4380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23527103e+00, -3.43304605e-01, -2.32082658e-01, 1.99869904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1812717461
        4381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23488113e+00, -3.41804459e-01, -2.31394168e-01, 2.00077473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1830659735
        4382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23448067e+00, -3.40287004e-01, -2.30663838e-01, 2.00284187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1848495186
        4383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23407365e+00, -3.38752016e-01, -2.29896315e-01, 2.00490890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1866269800
        4384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23366897e+00, -3.37200636e-01, -2.29095244e-01, 2.00697429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1884222771
        4385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23327815e+00, -3.35635103e-01, -2.28263433e-01, 2.00903109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1902854563
        4386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23291266e+00, -3.34058337e-01, -2.27402934e-01, 2.01107048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1923979899
        4387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23258114e+00, -3.32473338e-01, -2.26515308e-01, 2.01308412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1942401265
        4388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23229108e+00, -3.30882554e-01, -2.25579949e-01, 2.01507599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1971471204
        4389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23203889e+00, -3.29289084e-01, -2.24612383e-01, 2.01703117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1995782565
        4390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23183204e+00, -3.27698043e-01, -2.23622276e-01, 2.01892973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2013812803
        4391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23167261e+00, -3.26111889e-01, -2.22612450e-01, 2.02076852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2031864580
        4392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23155525e+00, -3.24532036e-01, -2.21585273e-01, 2.02255051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2049941831
        4393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23147104e+00, -3.22959759e-01, -2.20542776e-01, 2.02428005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2068064322
        4394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23140946e+00, -3.21395475e-01, -2.19486512e-01, 2.02596584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2085807877
        4395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23136224e+00, -3.19839453e-01, -2.18417335e-01, 2.02761665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2121708314
        4396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23132517e+00, -3.18290568e-01, -2.17336403e-01, 2.02923919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2144675270
        4397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23129930e+00, -3.16751856e-01, -2.16244765e-01, 2.03083098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2176283556
        4398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23128660e+00, -3.15224068e-01, -2.15143620e-01, 2.03238635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2211430195
        4399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23128814e+00, -3.13707009e-01, -2.14034227e-01, 2.03390156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2238352157
        4400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23130381e+00, -3.12200558e-01, -2.12917882e-01, 2.03537409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2256244194
        4401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23133327e+00, -3.10704966e-01, -2.11795898e-01, 2.03679888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2274520882
        4402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23137543e+00, -3.09220677e-01, -2.10669581e-01, 2.03817058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2292141313
        4403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23142580e+00, -3.07746133e-01, -2.09539927e-01, 2.03949847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2310078086
        4404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23124794e+00, -3.06280651e-01, -2.10018571e-01, 2.04021474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2327486119
        4405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23104610e+00, -3.05079502e-01, -2.10861360e-01, 2.04056992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2344862612
        4406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23081752e+00, -3.04020278e-01, -2.11479610e-01, 2.04144856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2362585485
        4407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23055094e+00, -3.02920841e-01, -2.11919974e-01, 2.04300232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2379760055
        4408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23028535e+00, -3.01705904e-01, -2.12222516e-01, 2.04496096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2396831383
        4409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23004835e+00, -3.00366281e-01, -2.12412357e-01, 2.04704504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2418648351
        4410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22984615e+00, -2.98923866e-01, -2.12500402e-01, 2.04907690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2439483673
        4411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22967246e+00, -2.97406242e-01, -2.12488911e-01, 2.05097597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2456955693
        4412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22952060e+00, -2.95839225e-01, -2.12379723e-01, 2.05271579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2478181914
        4413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22937988e+00, -2.94238995e-01, -2.12176446e-01, 2.05431207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2496795747
        4414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22923950e+00, -2.92615052e-01, -2.11885174e-01, 2.05579561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2514236054
        4415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22909019e+00, -2.90972245e-01, -2.11513370e-01, 2.05719942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2531724082
        4416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22892610e+00, -2.89312584e-01, -2.11070614e-01, 2.05855155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2549036350
        4417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22874567e+00, -2.87637070e-01, -2.10563461e-01, 2.05987365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2566606938
        4418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22855188e+00, -2.85946331e-01, -2.09998484e-01, 2.06117888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2583991419
        4419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22835291e+00, -2.84241264e-01, -2.09381375e-01, 2.06247193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2601397212
        4420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22816028e+00, -2.82523343e-01, -2.08716848e-01, 2.06375082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2618915780
        4421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22798662e+00, -2.80794722e-01, -2.08009475e-01, 2.06500907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2636762855
        4422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22785097e+00, -2.79060439e-01, -2.07260418e-01, 2.06622270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2654146876
        4423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22777040e+00, -2.77326720e-01, -2.06471649e-01, 2.06735961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2672159381
        4424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22773419e+00, -2.75591365e-01, -2.05645365e-01, 2.06844832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2691737418
        4425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22773805e+00, -2.73855945e-01, -2.04786711e-01, 2.06949190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2709006270
        4426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22778449e+00, -2.72124848e-01, -2.03895050e-01, 2.07047898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2726183274
        4427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22791486e+00, -2.70417347e-01, -2.02971917e-01, 2.07130558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2743832344
        4428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22810429e+00, -2.68730233e-01, -2.02021257e-01, 2.07201526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2762143349
        4429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22833616e+00, -2.67061692e-01, -2.01046353e-01, 2.07264067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2779548705
        4430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22857940e+00, -2.65411968e-01, -2.00222815e-01, 2.07314463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2797274435
        4431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22864695e+00, -2.63802446e-01, -2.01032172e-01, 2.07310278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2814861163
        4432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22874055e+00, -2.62447144e-01, -2.01645783e-01, 2.07300391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2832289857
        4433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22881870e+00, -2.61162793e-01, -2.02079120e-01, 2.07334557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2849923707
        4434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22892720e+00, -2.59849010e-01, -2.02371159e-01, 2.07402407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2867448544
        4435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22908976e+00, -2.58466735e-01, -2.02552156e-01, 2.07484912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2885001096
        4436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22930262e+00, -2.57013457e-01, -2.02634196e-01, 2.07567785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2902525838
        4437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22954571e+00, -2.55505151e-01, -2.02624327e-01, 2.07642979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2921168306
        4438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22980431e+00, -2.53960300e-01, -2.02525446e-01, 2.07706046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2938903342
