TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79291460e+00, -1.96713758e-01, -7.93529020e-01, 2.66500672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0123111986
        1402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77564764e+00, -2.14622067e-01, -7.77470504e-01, 2.68443974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0147530833
        1403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75948256e+00, -2.33802690e-01, -7.61495359e-01, 2.70258134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0170345952
        1404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74434006e+00, -2.54350547e-01, -7.45777670e-01, 2.71953609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0189416670
        1405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73015052e+00, -2.76371463e-01, -7.30447470e-01, 2.73539469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0207826563
        1406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71685258e+00, -2.99982553e-01, -7.15599434e-01, 2.75023617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0226727838
        1407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70439207e+00, -3.25311815e-01, -7.01300497e-01, 2.76412963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0245955007
        1408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69272099e+00, -3.52496162e-01, -6.87596215e-01, 2.77713574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0269581202
        1409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68179676e+00, -3.81676535e-01, -6.74515927e-01, 2.78930791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0295640264
        1410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67158155e+00, -4.12987673e-01, -6.62076836e-01, 2.80069329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0320695472
        1411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66204167e+00, -4.46538205e-01, -6.50287212e-01, 2.81133359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0344503462
        1412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65314714e+00, -4.82373533e-01, -6.39148843e-01, 2.82126579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0364844712
        1413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64487125e+00, -5.20408647e-01, -6.28658930e-01, 2.83052266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0397296293
        1414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63719022e+00, -5.60310539e-01, -6.18811510e-01, 2.83913333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0432156529
        1415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63008290e+00, -6.01302906e-01, -6.09598544e-01, 2.84712363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0455477352
        1416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62353052e+00, -6.41872953e-01, -6.01010726e-01, 2.85451647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0479445694
        1417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61751648e+00, -6.79420952e-01, -5.93038087e-01, 2.86133214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0503315787
        1418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61202611e+00, -7.10075557e-01, -5.85670446e-01, 2.86758855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0537081827
        1419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60704658e+00, -7.29178907e-01, -5.78897740e-01, 2.87330148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0563700253
        1420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60256671e+00, -7.32877083e-01, -5.72710267e-01, 2.87848470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0588296926
        1421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59857688e+00, -7.20152652e-01, -5.67098852e-01, 2.88315021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0615527831
        1422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59506890e+00, -6.93458945e-01, -5.62054978e-01, 2.88730833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0648850276
        1423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59203596e+00, -6.57257576e-01, -5.57570861e-01, 2.89096780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0679010786
        1424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58947251e+00, -6.15991111e-01, -5.53639509e-01, 2.89413592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0701799331
        1425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58737424e+00, -5.72982720e-01, -5.50254753e-01, 2.89681861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0727287493
        1426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58573801e+00, -5.30317609e-01, -5.47411264e-01, 2.89902047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0753219227
        1427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58456182e+00, -4.89145209e-01, -5.45104556e-01, 2.90074488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0772620783
        1428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58384477e+00, -4.50017824e-01, -5.43330979e-01, 2.90199398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0792062109
        1429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58358704e+00, -4.13140696e-01, -5.42087707e-01, 2.90276876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0819053971
        1430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58378989e+00, -3.78529994e-01, -5.41372712e-01, 2.90306904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0848792322
        1431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58445563e+00, -3.46105434e-01, -5.41184737e-01, 2.90289352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0881334766
        1432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58558764e+00, -3.15742365e-01, -5.41523263e-01, 2.90223977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0905556751
        1433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58719041e+00, -2.87300190e-01, -5.42388466e-01, 2.90110423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0926539073
        1434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58926949e+00, -2.60637354e-01, -5.43781164e-01, 2.89948218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0948109444
        1435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59183160e+00, -2.35618852e-01, -5.45702759e-01, 2.89736772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0970270966
        1436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59488462e+00, -2.12119618e-01, -5.48155164e-01, 2.89475376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0992660976
        1437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59843766e+00, -1.90025677e-01, -5.51140713e-01, 2.89163195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1015370718
        1438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60250110e+00, -1.69234138e-01, -5.54662055e-01, 2.88799263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1037151530
        1439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60708672e+00, -1.49652601e-01, -5.58722026e-01, 2.88382475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1059920748
        1440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61220772e+00, -1.31198301e-01, -5.63323479e-01, 2.87911579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1085600140
        1441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61787888e+00, -1.13797185e-01, -5.68469087e-01, 2.87385168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1114043478
        1442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62411665e+00, -9.73829925e-02, -5.74161095e-01, 2.86801663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1143606952
        1443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63093930e+00, -8.18963960e-02, -5.80401014e-01, 2.86159304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1173131296
        1444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63836712e+00, -6.72842204e-02, -5.87189230e-01, 2.85456132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1194432483
        1445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64642256e+00, -5.34987438e-02, -5.94524527e-01, 2.84689969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1211993149
        1446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65513049e+00, -4.04970811e-02, -6.02403499e-01, 2.83858393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1229981271
        1447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66451844e+00, -2.82406411e-02, -6.10819808e-01, 2.82958720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1251521782
        1448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67461694e+00, -1.66946513e-02, -6.19763282e-01, 2.81987966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1271457791
        1449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68545983e+00, -5.82774229e-03, -6.29218796e-01, 2.80942813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1290308884
        1450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69708467e+00, 4.38841360e-03, -6.39164910e-01, 2.79819571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1308898036
        1451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70953326e+00, 1.39794190e-02, -6.49572227e-01, 2.78614127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1327187247
        1452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72285215e+00, 2.29684271e-02, -6.60401420e-01, 2.77321887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1350780573
        1453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73709329e+00, 3.13763829e-02, -6.71600917e-01, 2.75937710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1371012815
        1454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75231483e+00, 3.92222340e-02, -6.83104240e-01, 2.74455832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1391116448
        1455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76858193e+00, 4.65231155e-02, -6.94827028e-01, 2.72869767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1417698131
        1456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78596783e+00, 5.32945110e-02, -7.06663870e-01, 2.71172202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1440726556
        1457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80455501e+00, 5.95503947e-02, -7.18485137e-01, 2.69354866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1459786635
        1458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82443653e+00, 6.53033559e-02, -7.30134201e-01, 2.67408379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1479449646
        1459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84571754e+00, 7.05647079e-02, -7.41425553e-01, 2.65322074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1497146201
        1460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86851689e+00, 7.53445838e-02, -7.52144571e-01, 2.63083791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1514277897
        1461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89296884e+00, 7.96520202e-02, -7.62049848e-01, 2.60679653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1531902741
        1462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91922449e+00, 8.34950301e-02, -7.70879020e-01, 2.58093816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1550506067
        1463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94745273e+00, 8.68806668e-02, -7.78358882e-01, 2.55308229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1567786804
        1464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97783957e+00, 8.98150792e-02, -7.84219995e-01, 2.52302447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1587672112
        1465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01058450e+00, 9.23035586e-02, -7.88215130e-01, 2.49053612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1610592202
        1466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04589035e+00, 9.43505783e-02, -7.90139652e-01, 2.45536811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1641926570
        1467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08394076e+00, 9.59598268e-02, -7.89850848e-01, 2.41726290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1668040768
        1468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12485335e+00, 9.71342360e-02, -7.87282711e-01, 2.37598421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1686297482
        1469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16858709e+00, 9.78760040e-02, -7.82453074e-01, 2.33138298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1703189795
