TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55762700e+00, -4.08455217e+00, -5.22334816e+00, -1.08053481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0289847667
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55359340e+00, -4.08716371e+00, -5.22523662e+00, -1.07670277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0290070333
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55150836e+00, -4.09001913e+00, -5.22727258e+00, -1.07475867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0290277167
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55133645e+00, -4.09309636e+00, -5.22944824e+00, -1.07467031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0290486333
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55305872e+00, -4.09637170e+00, -5.23175572e+00, -1.07642072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0290692667
        1243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55667199e+00, -4.09981996e+00, -5.23418726e+00, -1.08000762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0290898333
        1244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56218875e+00, -4.10341467e+00, -5.23673513e+00, -1.08544330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0291103333
        1245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56963749e+00, -4.10712833e+00, -5.23939192e+00, -1.09275501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0291309000
        1246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57906355e+00, -4.11093265e+00, -5.24215025e+00, -1.10198573e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0291514333
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59053052e+00, -4.11479891e+00, -5.24500323e+00, -1.11319553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0291731000
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60412224e+00, -4.11869830e+00, -5.24794414e+00, -1.12646340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0291936167
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61994558e+00, -4.12260234e+00, -5.25096667e+00, -1.14188987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0292146833
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63813408e+00, -4.12648335e+00, -5.25406479e+00, -1.15960046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0292353000
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65885280e+00, -4.13031485e+00, -5.25723288e+00, -1.17975013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0292594667
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68230443e+00, -4.13407209e+00, -5.26046565e+00, -1.20252917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0292803333
        1253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70873717e+00, -4.13773248e+00, -5.26375812e+00, -1.22817075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0293022000
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73845456e+00, -4.14127603e+00, -5.26710556e+00, -1.25696056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0293243000
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77182729e+00, -4.14468573e+00, -5.27050353e+00, -1.28924893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0293448333
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80930630e+00, -4.14794789e+00, -5.27394785e+00, -1.32546557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0293653333
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85143439e+00, -4.15105237e+00, -5.27743424e+00, -1.36613583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0293898833
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89884733e+00, -4.15399275e+00, -5.28095866e+00, -1.41189428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0294134333
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95224026e+00, -4.15676639e+00, -5.28451688e+00, -1.46348244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0294357833
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01223259e+00, -4.15937457e+00, -5.28810456e+00, -1.52169195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0294646500
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07895533e+00, -4.16182280e+00, -5.29171697e+00, -1.58714453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0294883500
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15092626e+00, -4.16412171e+00, -5.29534896e+00, -1.65961209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0295098667
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22239231e+00, -4.16628744e+00, -5.29899415e+00, -1.73615040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0295325833
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27913277e+00, -4.16833726e+00, -5.30264182e+00, -1.80694866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0295602167
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29965630e+00, -4.17027926e+00, -5.30627756e+00, -1.85114821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0295821667
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27373329e+00, -4.17212036e+00, -5.30990826e+00, -1.84725523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0296034667
        1267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21568254e+00, -4.17388518e+00, -5.31352546e+00, -1.79880353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0296246833
        1268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14642321e+00, -4.17559422e+00, -5.31712310e+00, -1.72933260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0296458667
        1269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07827897e+00, -4.17726737e+00, -5.32069527e+00, -1.65721251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0296687667
        1270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01587947e+00, -4.17892395e+00, -5.32423090e+00, -1.59022690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0296901333
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96024667e+00, -4.18058160e+00, -5.32771551e+00, -1.53044387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297111333
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91109587e+00, -4.18225631e+00, -5.33113269e+00, -1.47779613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297343333
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86777149e+00, -4.18396227e+00, -5.33446612e+00, -1.43158861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297551833
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82958240e+00, -4.18571155e+00, -5.33769939e+00, -1.39103140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297759833
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79590815e+00, -4.18751374e+00, -5.34081643e+00, -1.35540623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297967833
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76622231e+00, -4.18937563e+00, -5.34380104e+00, -1.32410489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0298176500
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74008810e+00, -4.19130097e+00, -5.34663717e+00, -1.29662583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0298384833
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71714605e+00, -4.19329027e+00, -5.34930860e+00, -1.27255931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0298593000
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69710098e+00, -4.19534077e+00, -5.35179930e+00, -1.25157128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0298812667
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67971054e+00, -4.19744635e+00, -5.35409364e+00, -1.23338928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0299029667
        1281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66477572e+00, -4.19959762e+00, -5.35617670e+00, -1.21779086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0299274833
        1282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65213325e+00, -4.20178201e+00, -5.35803444e+00, -1.20459448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0299539000
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64164968e+00, -4.20398387e+00, -5.35965426e+00, -1.19365237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0299759333
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63321670e+00, -4.20618474e+00, -5.36102522e+00, -1.18484500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0299997500
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62674752e+00, -4.20836354e+00, -5.36213817e+00, -1.17807687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300251667
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62217412e+00, -4.21049697e+00, -5.36298630e+00, -1.17327325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300477667
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61944521e+00, -4.21255988e+00, -5.36356518e+00, -1.17037775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300697000
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61852463e+00, -4.21452581e+00, -5.36387300e+00, -1.16935057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300947833
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61939036e+00, -4.21636750e+00, -5.36391055e+00, -1.17016728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0301190500
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62203388e+00, -4.21805758e+00, -5.36368157e+00, -1.17281804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0301401167
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62645995e+00, -4.21956920e+00, -5.36319239e+00, -1.17730734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0301636000
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63268671e+00, -4.22087686e+00, -5.36245214e+00, -1.18365408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0301853000
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64074622e+00, -4.22195700e+00, -5.36147241e+00, -1.19189209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302064667
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65068535e+00, -4.22278885e+00, -5.36026724e+00, -1.20207109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302275833
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66256718e+00, -4.22335501e+00, -5.35885264e+00, -1.21425819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302486000
        1296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67647286e+00, -4.22364213e+00, -5.35724660e+00, -1.22853985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302696333
        1297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69250417e+00, -4.22364129e+00, -5.35546847e+00, -1.24502461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302926167
        1298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71078680e+00, -4.22334847e+00, -5.35353901e+00, -1.26384659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303136333
        1299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73147462e+00, -4.22276464e+00, -5.35147973e+00, -1.28516993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303344167
        1300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75475512e+00, -4.22189592e+00, -5.34931275e+00, -1.30919446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303551167
        1301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78085624e+00, -4.22075334e+00, -5.34706049e+00, -1.33616254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303758000
        1302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81005493e+00, -4.21935266e+00, -5.34474539e+00, -1.36636737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303964000
        1303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84268745e+00, -4.21771391e+00, -5.34238963e+00, -1.40016202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304170167
        1304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87916087e+00, -4.21586091e+00, -5.34001490e+00, -1.43796787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304375667
        1305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91996391e+00, -4.21382061e+00, -5.33764241e+00, -1.48027760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304581167
        1306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96567098e+00, -4.21162255e+00, -5.33529253e+00, -1.52764091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304786500
