TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61502032e+00, -3.83457549e+00, -5.03900224e+00, -1.13088706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0271337500
        1155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63076763e+00, -3.82004252e+00, -5.04096953e+00, -1.14556565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0271546833
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64856293e+00, -3.80689967e+00, -5.04303183e+00, -1.16225186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0271756167
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66849946e+00, -3.79509439e+00, -5.04518529e+00, -1.18104436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0271965833
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69068103e+00, -3.78458006e+00, -5.04742568e+00, -1.20205825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0272192833
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71521883e+00, -3.77531553e+00, -5.04974851e+00, -1.22542545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0272408000
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74222486e+00, -3.76726464e+00, -5.05214896e+00, -1.25129391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0272617000
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77179930e+00, -3.76039584e+00, -5.05462186e+00, -1.27982436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0272828500
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80400730e+00, -3.75468187e+00, -5.05716163e+00, -1.31118218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0273044333
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83883725e+00, -3.75009942e+00, -5.05976223e+00, -1.34551998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0273254500
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87612814e+00, -3.74662891e+00, -5.06241694e+00, -1.38294251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0273462167
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91544685e+00, -3.74425422e+00, -5.06511810e+00, -1.42343904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0273692500
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95589420e+00, -3.74296237e+00, -5.06785673e+00, -1.46675734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0273914167
        1167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99583447e+00, -3.74274306e+00, -5.07062278e+00, -1.51218021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0274124667
        1168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03261711e+00, -3.74358834e+00, -5.07340955e+00, -1.55816456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0274350833
        1169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06252249e+00, -3.74549428e+00, -5.07621971e+00, -1.60185732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0274564000
        1170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08138027e+00, -3.74846170e+00, -5.07905343e+00, -1.63875241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0274771333
        1171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08609564e+00, -3.75249366e+00, -5.08190104e+00, -1.66320586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0274978167
        1172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07618032e+00, -3.75759412e+00, -5.08475239e+00, -1.67041569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0275184500
        1173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05407973e+00, -3.76377123e+00, -5.08759891e+00, -1.65928718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0275390500
        1174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02383537e+00, -3.77103643e+00, -5.09043118e+00, -1.63320734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0275615667
        1175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98941637e+00, -3.77940452e+00, -5.09323920e+00, -1.59782719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0275835833
        1176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95381872e+00, -3.78889374e+00, -5.09601319e+00, -1.55835476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0276045500
        1177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91896190e+00, -3.79952592e+00, -5.09874368e+00, -1.51838300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0276254833
        1178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88593757e+00, -3.81132682e+00, -5.10142153e+00, -1.47998355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0276463000
        1179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85529714e+00, -3.82432640e+00, -5.10403792e+00, -1.44419175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0276671000
        1180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82727034e+00, -3.83855928e+00, -5.10658414e+00, -1.41143607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0276878167
        1181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80190711e+00, -3.85406517e+00, -5.10905183e+00, -1.38181975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277085667
        1182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77916302e+00, -3.87088948e+00, -5.11143273e+00, -1.35528438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277342333
        1183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75894874e+00, -3.88908392e+00, -5.11371898e+00, -1.33169931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277551333
        1184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74115783e+00, -3.90870728e+00, -5.11590300e+00, -1.31090888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277823167
        1185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72568199e+00, -3.92982632e+00, -5.11797765e+00, -1.29275645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0278070667
        1186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71241929e+00, -3.95251680e+00, -5.11993626e+00, -1.27709612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0278293333
        1187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70127817e+00, -3.97686470e+00, -5.12177271e+00, -1.26379786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0278512833
        1188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69217936e+00, -4.00296758e+00, -5.12348147e+00, -1.25274942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0278783333
        1189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68505663e+00, -4.03093619e+00, -5.12505771e+00, -1.24385648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279004667
        1190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67985685e+00, -4.06089613e+00, -5.12649727e+00, -1.23704219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279212667
        1191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67653997e+00, -4.09298973e+00, -5.12779677e+00, -1.23224640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279419833
        1192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67507884e+00, -4.12737766e+00, -5.12895366e+00, -1.22942499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279626500
        1193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67545927e+00, -4.16424022e+00, -5.12996620e+00, -1.22854937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279832500
        1194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67768016e+00, -4.20377721e+00, -5.13083368e+00, -1.22960622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0280053167
        1195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68175398e+00, -4.24620508e+00, -5.13155638e+00, -1.23259764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0280269833
        1196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68770756e+00, -4.29174829e+00, -5.13213578e+00, -1.23754158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0280507167
        1197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69558321e+00, -4.34061920e+00, -5.13257473e+00, -1.24447284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0280744667
        1198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70544045e+00, -4.39297557e+00, -5.13287752e+00, -1.25344450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0280952833
        1199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71735826e+00, -4.44883509e+00, -5.13305000e+00, -1.26453012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0281166833
        1200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73143822e+00, -4.50791061e+00, -5.13309951e+00, -1.27782671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0281373500
        1201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74780869e+00, -4.56930889e+00, -5.13303445e+00, -1.29345882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0281583833
        1202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76663041e+00, -4.63103490e+00, -5.13286383e+00, -1.31158415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0281790833
        1203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78810414e+00, -4.68935524e+00, -5.13259671e+00, -1.33240114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0281997167
        1204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81248118e+00, -4.73849539e+00, -5.13224157e+00, -1.35615948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0282204000
        1205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84007793e+00, -4.77181424e+00, -5.13180635e+00, -1.38317473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0282410333
        1206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87129659e+00, -4.78510811e+00, -5.13129844e+00, -1.41384917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0282624833
        1207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90665513e+00, -4.77961356e+00, -5.13072493e+00, -1.44870185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0282879167
        1208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94683183e+00, -4.76109647e+00, -5.13009303e+00, -1.48841338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0283087000
        1209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99273334e+00, -4.73621105e+00, -5.12941023e+00, -1.53389431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0283324500
        1210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04560251e+00, -4.70999550e+00, -5.12868439e+00, -1.58639306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0283584500
        1211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10719516e+00, -4.68546448e+00, -5.12792376e+00, -1.64767239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0283809833
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18008052e+00, -4.66414711e+00, -5.12713694e+00, -1.72030683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0284025500
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26816212e+00, -4.64668391e+00, -5.12633266e+00, -1.80818926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0284286500
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37752731e+00, -4.63322970e+00, -5.12551985e+00, -1.91731469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0284514167
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51708077e+00, -4.62367804e+00, -5.12470768e+00, -2.05607811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0284724667
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69029817e+00, -4.61776924e+00, -5.12390543e+00, -2.22524238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0284933833
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81375628e+00, -4.61512460e+00, -5.12312008e+00, -2.33548779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0285142833
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71044088e+00, -4.61522380e+00, -5.12235718e+00, -2.22909948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0285351000
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53829367e+00, -4.61743315e+00, -5.12163634e+00, -2.06153867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0285559167
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39812789e+00, -4.62089115e+00, -5.12095860e+00, -1.92410527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0285767000
        1221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28908256e+00, -4.62450496e+00, -5.12032603e+00, -1.81640514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0285975333
        1222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20206107e+00, -4.62690553e+00, -5.11974246e+00, -1.73001867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0286223667
