TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97127323e+00, -1.08398721e+00, -7.24997173e-01, 2.52845503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7527201167
        2369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97431614e+00, -1.04078891e+00, -7.26975883e-01, 2.52588998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7539105333
        2370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97758944e+00, -1.00111139e+00, -7.29118874e-01, 2.52310091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7550268333
        2371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98109465e+00, -9.64606226e-01, -7.31426003e-01, 2.52008683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7562343167
        2372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98483358e+00, -9.30932134e-01, -7.33897203e-01, 2.51684650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7573915333
        2373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98880829e+00, -8.99777952e-01, -7.36532479e-01, 2.51337843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7585990167
        2374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99302109e+00, -8.70868952e-01, -7.39331907e-01, 2.50968091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7597840333
        2375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99747464e+00, -8.43966118e-01, -7.42295639e-01, 2.50575192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7609429000
        2376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00217185e+00, -8.18862751e-01, -7.45423898e-01, 2.50158921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7620985667
        2377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00711599e+00, -7.95380335e-01, -7.48716983e-01, 2.49719022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7632319167
        2378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01231064e+00, -7.73364515e-01, -7.52175264e-01, 2.49255208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7644290167
        2379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01775977e+00, -7.52681463e-01, -7.55799189e-01, 2.48767163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7656509167
        2380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02346769e+00, -7.33214753e-01, -7.59589276e-01, 2.48254537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7668149500
        2381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02943914e+00, -7.14862709e-01, -7.63546118e-01, 2.47716946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7680017500
        2382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03567928e+00, -6.97536177e-01, -7.67670379e-01, 2.47153967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7691244500
        2383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04219370e+00, -6.81156670e-01, -7.71962795e-01, 2.46565140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7703246333
        2384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04898850e+00, -6.65654822e-01, -7.76424169e-01, 2.45949964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7715528667
        2385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05607029e+00, -6.50969088e-01, -7.81055370e-01, 2.45307893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7727424167
        2386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06344625e+00, -6.37044667e-01, -7.85857332e-01, 2.44638334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7738895000
        2387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07112413e+00, -6.23832589e-01, -7.90831047e-01, 2.43940643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7749997333
        2388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07911236e+00, -6.11288953e-01, -7.95977558e-01, 2.43214124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7761642667
        2389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08742004e+00, -5.99374279e-01, -8.01297962e-01, 2.42458021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7772979167
        2390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09605707e+00, -5.88052955e-01, -8.06793394e-01, 2.41671515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7783628833
        2391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10503414e+00, -5.77292775e-01, -8.12465026e-01, 2.40853720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7794574167
        2392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11436287e+00, -5.67064535e-01, -8.18314054e-01, 2.40003677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7805935833
        2393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12405584e+00, -5.57341690e-01, -8.24341690e-01, 2.39120344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7817752667
        2394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13412673e+00, -5.48100059e-01, -8.30549151e-01, 2.38202594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7829249333
        2395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14459040e+00, -5.39317568e-01, -8.36937642e-01, 2.37249204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7840658167
        2396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15546302e+00, -5.30974032e-01, -8.43508343e-01, 2.36258846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7852290667
        2397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16676221e+00, -5.23050953e-01, -8.50262390e-01, 2.35230076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7864228833
        2398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17850718e+00, -5.15531362e-01, -8.57200857e-01, 2.34161325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7875776167
        2399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19071891e+00, -5.08399662e-01, -8.64324729e-01, 2.33050882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7886523167
        2400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20342040e+00, -5.01641502e-01, -8.71634881e-01, 2.31896882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7897049500
        2401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21663681e+00, -4.95243663e-01, -8.79132043e-01, 2.30697286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7908896833
        2402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23039582e+00, -4.89193956e-01, -8.86816766e-01, 2.29449863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7920794000
        2403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24472787e+00, -4.83481130e-01, -8.94689387e-01, 2.28152166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7932231667
        2404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25966656e+00, -4.78094797e-01, -9.02749982e-01, 2.26801506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7943163833
        2405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27524903e+00, -4.73025357e-01, -9.10998312e-01, 2.25394923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7954456000
        2406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29151647e+00, -4.68263936e-01, -9.19433770e-01, 2.23929145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7965854500
        2407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30851463e+00, -4.63802332e-01, -9.28055308e-01, 2.22400555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7977246167
        2408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32629451e+00, -4.59632962e-01, -9.36861368e-01, 2.20805135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7988776000
        2409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34491313e+00, -4.55748817e-01, -9.45849784e-01, 2.19138414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8000325667
        2410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36443434e+00, -4.52143425e-01, -9.55017693e-01, 2.17395399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8011387167
        2411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38492994e+00, -4.48810811e-01, -9.64361412e-01, 2.15570497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8022946833
        2412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40648084e+00, -4.45745467e-01, -9.73876316e-01, 2.13657417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8034275833
        2413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42917841e+00, -4.42942325e-01, -9.83556687e-01, 2.11649067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8045923000
        2414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45312615e+00, -4.40396727e-01, -9.93395549e-01, 2.09537412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8058376667
        2415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47844137e+00, -4.38104404e-01, -1.00338449e+00, 2.07313318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8070205500
        2416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50525711e+00, -4.36061459e-01, -1.01351343e+00, 2.04966362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8081728833
        2417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53372404e+00, -4.34264342e-01, -1.02377046e+00, 2.02484608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8093412833
        2418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56401193e+00, -4.32709842e-01, -1.03414150e+00, 1.99854333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8104761500
        2419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59631026e+00, -4.31395065e-01, -1.04461010e+00, 1.97059716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8116283500
        2420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63082634e+00, -4.30317428e-01, -1.05515713e+00, 1.94082486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8127460667
        2421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66777864e+00, -4.29474645e-01, -1.06576048e+00, 1.90901538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8139589167
        2422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70737994e+00, -4.28864718e-01, -1.07639475e+00, 1.87492569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8151371667
        2423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74980057e+00, -4.28485930e-01, -1.08703093e+00, 1.83827855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8163005833
        2424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79509257e+00, -4.28336838e-01, -1.09763616e+00, 1.79876405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8174419833
        2425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84303992e+00, -4.28416270e-01, -1.10817341e+00, 1.75605069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8186154667
        2426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89287678e+00, -4.28723319e-01, -1.11860129e+00, 1.70981786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8197200333
        2427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94280276e+00, -4.29257343e-01, -1.12887396e+00, 1.65983606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8207665667
        2428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98930269e+00, -4.30017967e-01, -1.13894108e+00, 1.60614898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8218302833
        2429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02665683e+00, -4.31005079e-01, -1.14874796e+00, 1.54946469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8228684667
        2430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04778918e+00, -4.32218840e-01, -1.15823587e+00, 1.49192630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8240070333
        2431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04751299e+00, -4.33659676e-01, -1.16734253e+00, 1.43835871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8251332833
        2432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02617011e+00, -4.35328280e-01, -1.17600290e+00, 1.39731985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8263429167
        2433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98936229e+00, -4.37225599e-01, -1.18415020e+00, 1.37935735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8274598833
        2434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94413354e+00, -4.39352822e-01, -1.19171724e+00, 1.39033563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8284845833
        2435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89596798e+00, -4.41711384e-01, -1.19863804e+00, 1.42606048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8295392500
        2436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84816040e+00, -4.44302985e-01, -1.20484975e+00, 1.47623017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8306777000
