TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74498358e+00, -1.59543097e-02, -1.83533275e+00, 2.67080638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9478754000
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73651047e+00, -1.24224617e-02, -1.83513651e+00, 2.67976246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9489899167
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72851989e+00, -8.82918212e-03, -1.83505628e+00, 2.68818625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9501200500
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72102625e+00, -5.15432594e-03, -1.83511077e+00, 2.69606092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9512721833
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71403916e+00, -1.38120931e-03, -1.83531225e+00, 2.70337533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9524297333
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70756427e+00, 2.50339704e-03, -1.83566602e+00, 2.71012300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9535291167
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70160395e+00, 6.50932532e-03, -1.83617022e+00, 2.71630123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9546837667
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69615780e+00, 1.06431263e-02, -1.83681583e+00, 2.72191037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9558673833
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69122323e+00, 1.49082268e-02, -1.83758685e+00, 2.72695327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9570324500
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68679576e+00, 1.93051344e-02, -1.83846084e+00, 2.73143478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9582083667
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68286939e+00, 2.38316812e-02, -1.83940961e+00, 2.73536136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9593624167
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67943687e+00, 2.84832991e-02, -1.84040026e+00, 2.73874077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9604827667
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67648989e+00, 3.32533167e-02, -1.84139640e+00, 2.74158181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9616759500
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67401929e+00, 3.81332700e-02, -1.84235960e+00, 2.74389415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9628098500
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67201517e+00, 4.31132166e-02, -1.84325095e+00, 2.74568814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9639094667
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67046704e+00, 4.81820459e-02, -1.84403271e+00, 2.74697472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9650200333
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66936386e+00, 5.33277757e-02, -1.84467009e+00, 2.74776527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9661512500
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66869417e+00, 5.85378308e-02, -1.84513302e+00, 2.74807158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9672935167
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66844615e+00, 6.37992970e-02, -1.84539744e+00, 2.74790577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9684044833
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66860763e+00, 6.90991490e-02, -1.84544664e+00, 2.74728023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9695590833
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66916618e+00, 7.44244490e-02, -1.84527207e+00, 2.74620760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9706737500
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67010913e+00, 7.97625160e-02, -1.84487394e+00, 2.74470071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9717982500
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67142362e+00, 8.51010667e-02, -1.84426110e+00, 2.74277257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9728977667
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67309663e+00, 9.04283272e-02, -1.84345077e+00, 2.74043631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9740209000
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67511500e+00, 9.57331206e-02, -1.84246773e+00, 2.73770519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9751544833
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67746549e+00, 1.01004930e-01, -1.84134332e+00, 2.73459258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9762918167
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68013478e+00, 1.06233940e-01, -1.84011409e+00, 2.73111189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9773800167
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68310955e+00, 1.11411060e-01, -1.83882036e+00, 2.72727656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9785465333
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68637646e+00, 1.16527930e-01, -1.83750475e+00, 2.72310005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9796429000
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68992226e+00, 1.21576916e-01, -1.83621079e+00, 2.71859575e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9807415833
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69373377e+00, 1.26551091e-01, -1.83498154e+00, 2.71377699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9819107833
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69779798e+00, 1.31444207e-01, -1.83385833e+00, 2.70865696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9830950167
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70210210e+00, 1.36250667e-01, -1.83287994e+00, 2.70324867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9842412000
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70663358e+00, 1.40965479e-01, -1.83208167e+00, 2.69756484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9853397000
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71138022e+00, 1.45584218e-01, -1.83149483e+00, 2.69161789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9864558833
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71633024e+00, 1.50102981e-01, -1.83114621e+00, 2.68541984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9876208667
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72147234e+00, 1.54518341e-01, -1.83105787e+00, 2.67898217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9887678167
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72679577e+00, 1.58827298e-01, -1.83124683e+00, 2.67231580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9899288667
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73229045e+00, 1.63027236e-01, -1.83172515e+00, 2.66543092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9911046667
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73794706e+00, 1.67115876e-01, -1.83250006e+00, 2.65833693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9922742667
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74375709e+00, 1.71091232e-01, -1.83357404e+00, 2.65104225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9933741000
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74971301e+00, 1.74951568e-01, -1.83494498e+00, 2.64355425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9944981500
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75580832e+00, 1.78695359e-01, -1.83660657e+00, 2.63587908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9956596167
         876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76203768e+00, 1.82321248e-01, -1.83854824e+00, 2.62802151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9968027500
         877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76839700e+00, 1.85828014e-01, -1.84075559e+00, 2.61998481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9979437167
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77488358e+00, 1.89214533e-01, -1.84321070e+00, 2.61177058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9990505667
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78149617e+00, 1.92479748e-01, -1.84589245e+00, 2.60337860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0001467167
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78823506e+00, 1.95622641e-01, -1.84877683e+00, 2.59480671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0012863000
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79510221e+00, 1.98642205e-01, -1.85183730e+00, 2.58605065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0024000500
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80210126e+00, 2.01537417e-01, -1.85504507e+00, 2.57710392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0035373667
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80923768e+00, 2.04307217e-01, -1.85836956e+00, 2.56795765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0046506667
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81651885e+00, 2.06950477e-01, -1.86177872e+00, 2.55860044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0057864000
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82395412e+00, 2.09465985e-01, -1.86523946e+00, 2.54901821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0069148833
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83155491e+00, 2.11852419e-01, -1.86871795e+00, 2.53919406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0080688167
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83933469e+00, 2.14108332e-01, -1.87218028e+00, 2.52910824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0092269833
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84730894e+00, 2.16232147e-01, -1.87559267e+00, 2.51873820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0103425000
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85549495e+00, 2.18222154e-01, -1.87892213e+00, 2.50805884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0114632167
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86391153e+00, 2.20076520e-01, -1.88213680e+00, 2.49704286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0126314000
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87257894e+00, 2.21793278e-01, -1.88520646e+00, 2.48566096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0137561333
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88151870e+00, 2.23370317e-01, -1.88810294e+00, 2.47388213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0148818000
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89075345e+00, 2.24805368e-01, -1.89080055e+00, 2.46167409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0160487500
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90030662e+00, 2.26095991e-01, -1.89327658e+00, 2.44900395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0171907333
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91020190e+00, 2.27239571e-01, -1.89551177e+00, 2.43583940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0183313667
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92046244e+00, 2.28233320e-01, -1.89749063e+00, 2.42215053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0194385833
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93110973e+00, 2.29074276e-01, -1.89920171e+00, 2.40791237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0205522500
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94216217e+00, 2.29759301e-01, -1.90063788e+00, 2.39310857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0216451333
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95363302e+00, 2.30285092e-01, -1.90179632e+00, 2.37773651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0227916167
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96552772e+00, 2.30648180e-01, -1.90267843e+00, 2.36181454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0239086167
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97784027e+00, 2.30844947e-01, -1.90328946e+00, 2.34539180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0250298833
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99054838e+00, 2.30871659e-01, -1.90363826e+00, 2.32856148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0262019833
