TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48928694e+00, 1.53139653e-02, -2.11687894e-01, 2.98196932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9582083667
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49768349e+00, 2.05169269e-02, -2.01520013e-01, 2.97414709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9593624167
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50554510e+00, 2.51059130e-02, -1.91705937e-01, 2.96691596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9604827667
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51288529e+00, 2.91057821e-02, -1.82253231e-01, 2.96025775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9616759500
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51972341e+00, 3.25406187e-02, -1.73168799e-01, 2.95414799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9628098500
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52608445e+00, 3.54335186e-02, -1.64459084e-01, 2.94855620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9639094667
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53199872e+00, 3.78064644e-02, -1.56130216e-01, 2.94344641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9650200333
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53750146e+00, 3.96802658e-02, -1.48188135e-01, 2.93877763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9661512500
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54263241e+00, 4.10745486e-02, -1.40638695e-01, 2.93450445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9672935167
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54743532e+00, 4.20077793e-02, -1.33487742e-01, 2.93057765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9684044833
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55195746e+00, 4.24973173e-02, -1.26741185e-01, 2.92694485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9695590833
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55624906e+00, 4.25594868e-02, -1.20405058e-01, 2.92355107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9706737500
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56036281e+00, 4.22096655e-02, -1.14485567e-01, 2.92033932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9717982500
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56435343e+00, 4.14623859e-02, -1.08989136e-01, 2.91725113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9728977667
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56827718e+00, 4.03314474e-02, -1.03922451e-01, 2.91422701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9740209000
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57219149e+00, 3.88300314e-02, -9.92925046e-02, 2.91120684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9751544833
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57615461e+00, 3.69708154e-02, -9.51066265e-02, 2.90813018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9762918167
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58022539e+00, 3.47660880e-02, -9.13725325e-02, 2.90493650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9773800167
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58446298e+00, 3.22278732e-02, -8.80983607e-02, 2.90156539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9785465333
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58892662e+00, 2.93680940e-02, -8.52927022e-02, 2.89795677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9796429000
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59367527e+00, 2.61987795e-02, -8.29646081e-02, 2.89405107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9807415833
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59876736e+00, 2.27322874e-02, -8.11235963e-02, 2.88978948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9819107833
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60426046e+00, 1.89815201e-02, -7.97796564e-02, 2.88511408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9830950167
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61021092e+00, 1.49601405e-02, -7.89432586e-02, 2.87996809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9842412000
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61667346e+00, 1.06828088e-02, -7.86253501e-02, 2.87429609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9853397000
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62370046e+00, 6.16544919e-03, -7.88373413e-02, 2.86804451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9864558833
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63134104e+00, 1.42555096e-03, -7.95910745e-02, 2.86116222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9876208667
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63963961e+00, -3.51749696e-03, -8.08987678e-02, 2.85360160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9887678167
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64863399e+00, -8.64203739e-03, -8.27729343e-02, 2.84531991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9899288667
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65835261e+00, -1.39237459e-02, -8.52262600e-02, 2.83628139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9911046667
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66881066e+00, -1.93352040e-02, -8.82714390e-02, 2.82646023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9922742667
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68000475e+00, -2.48454509e-02, -9.19209406e-02, 2.81584468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9933741000
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69190568e+00, -3.04195281e-02, -9.61867009e-02, 2.80444289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9944981500
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70444863e+00, -3.60180312e-02, -1.01079708e-01, 2.79229081e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9956596167
         876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71752036e+00, -4.15966948e-02, -1.06609451e-01, 2.77946288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9968027500
         877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73094304e+00, -4.71060449e-02, -1.12783194e-01, 2.76608609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9979437167
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74445480e+00, -5.24911610e-02, -1.19605033e-01, 2.75235770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9990505667
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75768865e+00, -5.76916008e-02, -1.27074667e-01, 2.73856634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0001467167
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77015324e+00, -6.26415497e-02, -1.35185817e-01, 2.72511469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0012863000
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78122267e+00, -6.72702637e-02, -1.43924202e-01, 2.71253912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0024000500
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79014621e+00, -7.15028688e-02, -1.53264962e-01, 2.70151810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0035373667
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79609096e+00, -7.52615727e-02, -1.63169437e-01, 2.69285650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0046506667
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79822672e+00, -7.84673187e-02, -1.73581177e-01, 2.68743190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0057864000
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79584802e+00, -8.10418770e-02, -1.84421148e-01, 2.68609455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0069148833
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78850666e+00, -8.29103319e-02, -1.95582101e-01, 2.68953111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0080688167
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77610982e+00, -8.40038895e-02, -2.06922298e-01, 2.69812684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0092269833
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75894321e+00, -8.42628934e-02, -2.18258989e-01, 2.71187702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0103425000
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73760876e+00, -8.36398618e-02, -2.29362436e-01, 2.73038638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0114632167
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71290417e+00, -8.21022500e-02, -2.39951760e-01, 2.75295685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0126314000
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68569050e+00, -7.96345947e-02, -2.49694622e-01, 2.77872517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0137561333
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65678572e+00, -7.62398054e-02, -2.58213000e-01, 2.80679960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0148818000
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62690070e+00, -7.19395972e-02, -2.65097791e-01, 2.83636013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0160487500
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59661376e+00, -6.67738211e-02, -2.69933801e-01, 2.86671271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0171907333
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56637216e+00, -6.07989515e-02, -2.72334710e-01, 2.89730510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0183313667
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53650781e+00, -5.40858245e-02, -2.71984125e-01, 2.92771852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0194385833
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50725817e+00, -4.67168330e-02, -2.68675254e-01, 2.95764796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0205522500
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47878693e+00, -3.87828303e-02, -2.62339886e-01, 2.98687940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0216451333
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45120202e+00, -3.03799908e-02, -2.53058761e-01, 3.01526867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0227916167
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42457029e+00, -2.16068622e-02, -2.41050296e-01, 3.04272354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0239086167
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39892884e+00, -1.25618050e-02, -2.26640954e-01, 3.06918959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0250298833
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37429362e+00, -3.34094343e-03, -2.10225256e-01, 3.09463944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0262019833
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35066581e+00, 5.96344465e-03, -1.92224825e-01, 3.11906461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0273568833
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32803637e+00, 1.52642918e-02, -1.73053688e-01, 3.14246974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0284686667
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30638945e+00, 2.44808845e-02, -1.53093656e-01, 3.16486837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0296176667
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28570469e+00, 3.35395913e-02, -1.32680104e-01, 3.18627982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0307511167
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26595901e+00, 4.23740745e-02, -1.12096432e-01, 3.20672711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0318777833
         908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24712781e+00, 5.09251818e-02, -9.15746484e-02, 3.22623530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0329700667
         909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22918582e+00, 5.91406669e-02, -7.12996419e-02, 3.24483051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0340633833
         910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21210766e+00, 6.69748229e-02, -5.14152200e-02, 3.26253917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0352224500
         911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19586821e+00, 7.43880654e-02, -3.20306322e-02, 3.27938751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0363380667
