TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.15495237e+00, -5.83514137e+00, -7.72885102e+00, -3.67864764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3580865829
        4806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.13620916e+00, -5.83395489e+00, -7.72769904e+00, -3.63610267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3597091530
        4807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.08373549e+00, -5.83285488e+00, -7.72653492e+00, -3.57305224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3613275429
        4808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.01658069e+00, -5.83184471e+00, -7.72536979e+00, -3.50481095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3629446412
        4809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94777762e+00, -5.83092641e+00, -7.72421661e+00, -3.43901382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3645644289
        4810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88293476e+00, -5.83010045e+00, -7.72308657e+00, -3.37831616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3661878642
        4811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82368549e+00, -5.82936638e+00, -7.72198920e+00, -3.32317531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3680435678
        4812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77006299e+00, -5.82872341e+00, -7.72093266e+00, -3.27324816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3700888813
        4813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72156788e+00, -5.82817067e+00, -7.71992331e+00, -3.22796433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3719911978
        4814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67758296e+00, -5.82770725e+00, -7.71896598e+00, -3.18673960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3740649452
        4815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.63751996e+00, -5.82733217e+00, -7.71806286e+00, -3.14904674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3759687532
        4816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60086282e+00, -5.82704441e+00, -7.71721536e+00, -3.11443184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3775932055
        4817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56717322e+00, -5.82684280e+00, -7.71642128e+00, -3.08251140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3792399391
        4818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53608314e+00, -5.82672609e+00, -7.71567779e+00, -3.05296319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3808799218
        4819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50728434e+00, -5.82669289e+00, -7.71498057e+00, -3.02551646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3825212950
        4820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48051814e+00, -5.82674172e+00, -7.71432540e+00, -2.99994297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3841774396
        4821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45556647e+00, -5.82687096e+00, -7.71370856e+00, -2.97604937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3858298194
        4822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43224454e+00, -5.82707890e+00, -7.71312669e+00, -2.95367096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3874932458
        4823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41039480e+00, -5.82736371e+00, -7.71257823e+00, -2.93266667e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3891468171
        4824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38988217e+00, -5.82772345e+00, -7.71206142e+00, -2.91291496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3909144556
        4825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37059012e+00, -5.82815609e+00, -7.71157545e+00, -2.89431056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3928688641
        4826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35241760e+00, -5.82865949e+00, -7.71112035e+00, -2.87676175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3953060390
        4827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33527651e+00, -5.82923142e+00, -7.71069573e+00, -2.86018830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3971340537
        4828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31908964e+00, -5.82986955e+00, -7.71030121e+00, -2.84451961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3989720571
        4829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30378902e+00, -5.83057146e+00, -7.70993677e+00, -2.82969333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4010045611
        4830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28931454e+00, -5.83133461e+00, -7.70960185e+00, -2.81565414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4026711845
        4831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27561280e+00, -5.83215639e+00, -7.70929627e+00, -2.80235277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4043301794
        4832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26263620e+00, -5.83303408e+00, -7.70901939e+00, -2.78974517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4059918006
        4833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25034219e+00, -5.83396489e+00, -7.70877065e+00, -2.77779184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4079109415
        4834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23869253e+00, -5.83494592e+00, -7.70854945e+00, -2.76645722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4098638905
        4835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22765283e+00, -5.83597419e+00, -7.70835470e+00, -2.75570925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4115295642
        4836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21719205e+00, -5.83704665e+00, -7.70818592e+00, -2.74551892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4134670765
        4837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20728207e+00, -5.83816018e+00, -7.70804204e+00, -2.73585992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4152579787
        4838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19789744e+00, -5.83931158e+00, -7.70792225e+00, -2.72670837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4173778996
        4839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18901502e+00, -5.84049760e+00, -7.70782555e+00, -2.71804254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4194149652
        4840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18061376e+00, -5.84171491e+00, -7.70775090e+00, -2.70984262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4214657508
        4841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17267447e+00, -5.84296016e+00, -7.70769753e+00, -2.70209053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4235125773
        4842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16517967e+00, -5.84422996e+00, -7.70766434e+00, -2.69476976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4252208804
        4843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15811336e+00, -5.84552086e+00, -7.70765053e+00, -2.68786521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4268767113
        4844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15146094e+00, -5.84682940e+00, -7.70765519e+00, -2.68136306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4285466379
        4845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14520904e+00, -5.84815210e+00, -7.70767765e+00, -2.67525066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4302176569
        4846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13934545e+00, -5.84948549e+00, -7.70771693e+00, -2.66951642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4318724926
        4847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13385897e+00, -5.85082608e+00, -7.70777269e+00, -2.66414972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4335378095
        4848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12873937e+00, -5.85217039e+00, -7.70784433e+00, -2.65914085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4352536706
        4849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12397728e+00, -5.85351499e+00, -7.70793134e+00, -2.65448090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4370626366
        4850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11956415e+00, -5.85485644e+00, -7.70803344e+00, -2.65016174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4390209065
        4851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11549217e+00, -5.85619140e+00, -7.70815001e+00, -2.64617593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4410414063
        4852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11175422e+00, -5.85751651e+00, -7.70828117e+00, -2.64251671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4427105112
        4853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10834385e+00, -5.85882855e+00, -7.70842639e+00, -2.63917792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4443817411
        4854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10525520e+00, -5.86012430e+00, -7.70858550e+00, -2.63615397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4460403634
        4855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10248298e+00, -5.86140069e+00, -7.70875836e+00, -2.63343984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4477044627
        4856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10002246e+00, -5.86265470e+00, -7.70894490e+00, -2.63103100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4493824001
        4857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09786939e+00, -5.86388344e+00, -7.70914497e+00, -2.62892341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4510661450
        4858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09602004e+00, -5.86508412e+00, -7.70935853e+00, -2.62711351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4527475744
        4859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09447114e+00, -5.86625409e+00, -7.70958537e+00, -2.62559816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4544113157
        4860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09321984e+00, -5.86739083e+00, -7.70982572e+00, -2.62437468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4560907247
        4861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09226375e+00, -5.86849197e+00, -7.71007945e+00, -2.62344078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4577933375
        4862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09160090e+00, -5.86955531e+00, -7.71034662e+00, -2.62279457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4596358772
        4863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09122971e+00, -5.87057881e+00, -7.71062748e+00, -2.62243456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4615699568
        4864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09114900e+00, -5.87156062e+00, -7.71092198e+00, -2.62235965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4636387875
        4865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09135800e+00, -5.87249908e+00, -7.71123024e+00, -2.62256909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4653796325
        4866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09185632e+00, -5.87339271e+00, -7.71155242e+00, -2.62306252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4670713412
        4867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09264394e+00, -5.87424028e+00, -7.71188877e+00, -2.62383996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4687285142
        4868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09372125e+00, -5.87504074e+00, -7.71223914e+00, -2.62490178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4703864214
        4869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09508901e+00, -5.87579327e+00, -7.71260400e+00, -2.62624873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4720596148
        4870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09674837e+00, -5.87649727e+00, -7.71298321e+00, -2.62788194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4737163296
        4871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09870090e+00, -5.87715240e+00, -7.71337690e+00, -2.62980290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4753879201
        4872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10094854e+00, -5.87775850e+00, -7.71378526e+00, -2.63201352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4770543324
        4873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10349367e+00, -5.87831569e+00, -7.71420842e+00, -2.63451608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4787226529
