TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66539373e+00, -5.19551889e+00, -7.15784068e+00, -2.21642374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5372530759
        3750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66023325e+00, -5.21396569e+00, -7.15940783e+00, -2.21061170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5416558157
        3751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65541241e+00, -5.23334805e+00, -7.16089456e+00, -2.20516124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5436421180
        3752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65092768e+00, -5.25374145e+00, -7.16229736e+00, -2.20006739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5454579276
        3753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64677598e+00, -5.27523156e+00, -7.16361384e+00, -2.19532569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5471325866
        3754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64295466e+00, -5.29791609e+00, -7.16484342e+00, -2.19093224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5489748622
        3755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63946151e+00, -5.32190706e+00, -7.16598734e+00, -2.18688363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5510229687
        3756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63629472e+00, -5.34733348e+00, -7.16704941e+00, -2.18317693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5530772682
        3757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63345288e+00, -5.37434473e+00, -7.16803533e+00, -2.17980969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5548627260
        3758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63093497e+00, -5.40311459e+00, -7.16895317e+00, -2.17677990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5565208674
        3759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62874037e+00, -5.43384617e+00, -7.16981200e+00, -2.17408599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5581817028
        3760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62686881e+00, -5.46677767e+00, -7.17062040e+00, -2.17172681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5598448367
        3761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62532043e+00, -5.50218899e+00, -7.17138490e+00, -2.16970163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5615015345
        3762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62409570e+00, -5.54040846e+00, -7.17210739e+00, -2.16801013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5633408449
        3763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62319546e+00, -5.58181805e+00, -7.17278453e+00, -2.16665238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5651133942
        3764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62262093e+00, -5.62685276e+00, -7.17340658e+00, -2.16562882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5668712244
        3765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62237363e+00, -5.67598330e+00, -7.17396005e+00, -2.16494028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5685509146
        3766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62245548e+00, -5.72965678e+00, -7.17442871e+00, -2.16458796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5702235754
        3767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62286872e+00, -5.78813490e+00, -7.17479756e+00, -2.16457345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5719139265
        3768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62361598e+00, -5.85109303e+00, -7.17505428e+00, -2.16489870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5735877008
        3769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62470026e+00, -5.91670273e+00, -7.17519009e+00, -2.16556608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5755916747
        3770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62612498e+00, -5.97983734e+00, -7.17519928e+00, -2.16657837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5776340660
        3771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62789398e+00, -6.02987510e+00, -7.17507820e+00, -2.16793877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5796717795
        3772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63001154e+00, -6.05211557e+00, -7.17482503e+00, -2.16965094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5817151216
        3773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63248241e+00, -6.03812771e+00, -7.17443905e+00, -2.17171902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5835110839
        3774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63531185e+00, -5.99479080e+00, -7.17392126e+00, -2.17414763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5852349265
        3775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63850567e+00, -5.93677277e+00, -7.17327383e+00, -2.17694195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5870431866
        3776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64207023e+00, -5.87537742e+00, -7.17250043e+00, -2.18010769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5890020284
        3777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64601249e+00, -5.81626481e+00, -7.17160567e+00, -2.18365117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5910439365
        3778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65034007e+00, -5.76153388e+00, -7.17059486e+00, -2.18757933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5930912790
        3779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65506130e+00, -5.71162380e+00, -7.16947402e+00, -2.19189981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5948744463
        3780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66018522e+00, -5.66631536e+00, -7.16824910e+00, -2.19662093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5965317863
        3781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66572172e+00, -5.62517392e+00, -7.16692639e+00, -2.20175183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5985638372
        3782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67168154e+00, -5.58772962e+00, -7.16551235e+00, -2.20730248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6006080560
        3783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67807640e+00, -5.55354441e+00, -7.16401345e+00, -2.21328375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6026526324
        3784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68491904e+00, -5.52223247e+00, -7.16243615e+00, -2.21970752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6047151744
        3785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69222337e+00, -5.49346203e+00, -7.16078713e+00, -2.22658678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6070068512
        3786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70000456e+00, -5.46695053e+00, -7.15907297e+00, -2.23393570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6091579246
        3787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70827916e+00, -5.44245789e+00, -7.15730019e+00, -2.24176975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6109155309
        3788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71706527e+00, -5.41977990e+00, -7.15547577e+00, -2.25010591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6125776064
        3789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72638271e+00, -5.39874228e+00, -7.15360607e+00, -2.25896272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6142604076
        3790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73625321e+00, -5.37919573e+00, -7.15169791e+00, -2.26836057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6159386748
        3791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74670064e+00, -5.36101175e+00, -7.14975757e+00, -2.27832184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6175924679
        3792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75775127e+00, -5.34407923e+00, -7.14779158e+00, -2.28887116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6192628537
        3793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76943408e+00, -5.32830168e+00, -7.14580588e+00, -2.30003571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6209218195
        3794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78178113e+00, -5.31359492e+00, -7.14380660e+00, -2.31184556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6241014204
        3795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79482795e+00, -5.29988522e+00, -7.14179922e+00, -2.32433400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6257765019
        3796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80861405e+00, -5.28710778e+00, -7.13978903e+00, -2.33753808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6278544853
        3797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82318350e+00, -5.27520541e+00, -7.13778114e+00, -2.35149908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6302921499
        3798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83858561e+00, -5.26412752e+00, -7.13578009e+00, -2.36626317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6320489526
        3799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85487575e+00, -5.25382919e+00, -7.13379022e+00, -2.38188222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6337235662
        3800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87211635e+00, -5.24427048e+00, -7.13181553e+00, -2.39841463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6353736684
        3801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89037808e+00, -5.23541579e+00, -7.12985953e+00, -2.41592656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6370409452
        3802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90974128e+00, -5.22723332e+00, -7.12792553e+00, -2.43449318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6386815154
        3803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93029771e+00, -5.21969466e+00, -7.12601643e+00, -2.45420040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6403197244
        3804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95215273e+00, -5.21277440e+00, -7.12413510e+00, -2.47514687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6419529152
        3805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97542789e+00, -5.20644977e+00, -7.12228367e+00, -2.49744660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6435830351
        3806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00026422e+00, -5.20070046e+00, -7.12046453e+00, -2.52123209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6452121686
        3807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02682628e+00, -5.19550827e+00, -7.11867949e+00, -2.54665843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6468313614
        3808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05530710e+00, -5.19085699e+00, -7.11693020e+00, -2.57390836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6486091819
        3809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08593435e+00, -5.18673221e+00, -7.11521831e+00, -2.60319893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6503694195
        3810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11897772e+00, -5.18312114e+00, -7.11354504e+00, -2.63478990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6520778410
        3811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15475759e+00, -5.18001253e+00, -7.11191167e+00, -2.66899469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6537197054
        3812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19365428e+00, -5.17739651e+00, -7.11031917e+00, -2.70619428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6553635629
        3813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23611593e+00, -5.17526456e+00, -7.10876816e+00, -2.74685477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6570007404
        3814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28265921e+00, -5.17360935e+00, -7.10725918e+00, -2.79154825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6586395616
        3815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33384830e+00, -5.17242478e+00, -7.10579234e+00, -2.84097411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6602736552
        3816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39021450e+00, -5.17170581e+00, -7.10436712e+00, -2.89597013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6619080020
        3817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45202379e+00, -5.17144851e+00, -7.10298323e+00, -2.95747843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6635468805
