TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90099653e+00, -6.11603798e+00, -7.57515992e+00, -2.44251916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3899500746
        4244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89792559e+00, -6.09522397e+00, -7.57718086e+00, -2.43985656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3916057275
        4245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89516009e+00, -6.06385990e+00, -7.57901651e+00, -2.43749934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3932616233
        4246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89269319e+00, -6.02597775e+00, -7.58062678e+00, -2.43544112e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3949236304
        4247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89051852e+00, -5.98500032e+00, -7.58197945e+00, -2.43367598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3965850672
        4248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88863018e+00, -5.94330622e+00, -7.58306098e+00, -2.43219846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3982534097
        4249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88702267e+00, -5.90234024e+00, -7.58388445e+00, -2.43100351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3999114476
        4250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88569095e+00, -5.86288618e+00, -7.58448642e+00, -2.43008648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4015824178
        4251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88463034e+00, -5.82531251e+00, -7.58491696e+00, -2.42944314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4032743671
        4252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88383657e+00, -5.78974487e+00, -7.58522552e+00, -2.42906962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4051079188
        4253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88330575e+00, -5.75617466e+00, -7.58545153e+00, -2.42896244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4068815773
        4254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88303437e+00, -5.72452354e+00, -7.58561970e+00, -2.42911849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4086387042
        4255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88301924e+00, -5.69468054e+00, -7.58574127e+00, -2.42953502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4103018109
        4256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88325756e+00, -5.66652287e+00, -7.58581658e+00, -2.43020962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4119731453
        4257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88374682e+00, -5.63992718e+00, -7.58584082e+00, -2.43114021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4136424024
        4258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88448486e+00, -5.61477536e+00, -7.58580555e+00, -2.43232506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4153251167
        4259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88546983e+00, -5.59095733e+00, -7.58570314e+00, -2.43376275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4169995567
        4260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88670016e+00, -5.56837201e+00, -7.58552561e+00, -2.43545218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4187038063
        4261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88817463e+00, -5.54692744e+00, -7.58526799e+00, -2.43739255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4204025557
        4262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88989227e+00, -5.52654036e+00, -7.58492566e+00, -2.43958341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4220919457
        4263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89185244e+00, -5.50713557e+00, -7.58449633e+00, -2.44202459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4237874563
        4264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89405481e+00, -5.48864524e+00, -7.58397938e+00, -2.44471627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4259508835
        4265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89649931e+00, -5.47100815e+00, -7.58337460e+00, -2.44765892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4283765885
        4266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89918621e+00, -5.45416900e+00, -7.58268313e+00, -2.45085338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4301245494
        4267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90211608e+00, -5.43807781e+00, -7.58190657e+00, -2.45430078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4318036610
        4268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90528979e+00, -5.42268929e+00, -7.58104821e+00, -2.45800263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4334888745
        4269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90870855e+00, -5.40796236e+00, -7.58011083e+00, -2.46196078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4351628758
        4270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91237388e+00, -5.39385967e+00, -7.57909784e+00, -2.46617745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4368193163
        4271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91628767e+00, -5.38034721e+00, -7.57801465e+00, -2.47065522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4384802392
        4272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92045211e+00, -5.36739393e+00, -7.57686437e+00, -2.47539709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4401505182
        4273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92486980e+00, -5.35497145e+00, -7.57565261e+00, -2.48040647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4418196123
        4274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92954368e+00, -5.34305379e+00, -7.57438435e+00, -2.48568718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4434936806
        4275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93447712e+00, -5.33161709e+00, -7.57306491e+00, -2.49124350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4451567437
        4276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93967385e+00, -5.32063941e+00, -7.57169960e+00, -2.49708019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4469587302
        4277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94513807e+00, -5.31010055e+00, -7.57029397e+00, -2.50320251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4487995333
        4278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95087441e+00, -5.29998190e+00, -7.56885344e+00, -2.50961625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4505525950
        4279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95688798e+00, -5.29026625e+00, -7.56738326e+00, -2.51632775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4522467026
        4280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96318438e+00, -5.28093767e+00, -7.56588933e+00, -2.52334394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4539195572
        4281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96976976e+00, -5.27198142e+00, -7.56437644e+00, -2.53067242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4555779988
        4282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97665080e+00, -5.26338384e+00, -7.56284967e+00, -2.53832143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4574676247
        4283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98383481e+00, -5.25513220e+00, -7.56131407e+00, -2.54629995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4594620385
        4284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99132971e+00, -5.24721472e+00, -7.55977430e+00, -2.55461772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4611230119
        4285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99914410e+00, -5.23962040e+00, -7.55823494e+00, -2.56328533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4637141176
        4286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00728732e+00, -5.23233900e+00, -7.55669972e+00, -2.57231426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4653838599
        4287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01576946e+00, -5.22536099e+00, -7.55517327e+00, -2.58171693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4670568494
        4288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02460144e+00, -5.21867747e+00, -7.55365946e+00, -2.59150681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4689732506
        4289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03379510e+00, -5.21228011e+00, -7.55216199e+00, -2.60169850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4707489938
        4290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04336319e+00, -5.20616117e+00, -7.55068421e+00, -2.61230776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4725283154
        4291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05331951e+00, -5.20031338e+00, -7.54922949e+00, -2.62335168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4741976199
        4292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06367894e+00, -5.19472997e+00, -7.54780133e+00, -2.63484874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4758687433
        4293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07445757e+00, -5.18940460e+00, -7.54640307e+00, -2.64681891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4775424975
        4294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08567273e+00, -5.18433132e+00, -7.54503734e+00, -2.65928379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4792004866
        4295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09734313e+00, -5.17950461e+00, -7.54370774e+00, -2.67226672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4808727883
        4296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10948892e+00, -5.17491927e+00, -7.54241659e+00, -2.68579290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4825526379
        4297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12213182e+00, -5.17057046e+00, -7.54116729e+00, -2.69988949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4842232467
        4298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13529521e+00, -5.16645365e+00, -7.53996187e+00, -2.71458576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4858940008
        4299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14900422e+00, -5.16256461e+00, -7.53880390e+00, -2.72991315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4875604796
        4300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16328581e+00, -5.15889941e+00, -7.53769540e+00, -2.74590532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4894048104
        4301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17816885e+00, -5.15545435e+00, -7.53663905e+00, -2.76259818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4911889436
        4302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19368415e+00, -5.15222604e+00, -7.53563709e+00, -2.78002977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4929914105
        4303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20986443e+00, -5.14921129e+00, -7.53469191e+00, -2.79824003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4946501669
        4304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22674420e+00, -5.14640715e+00, -7.53380553e+00, -2.81727035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4963240982
        4305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24435957e+00, -5.14381092e+00, -7.53297989e+00, -2.83716281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4980009288
        4306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26274775e+00, -5.14142007e+00, -7.53221699e+00, -2.85795885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4996753764
        4307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28194643e+00, -5.13923231e+00, -7.53151786e+00, -2.87969738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5013321896
        4308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30199257e+00, -5.13724553e+00, -7.53088441e+00, -2.90241166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5029883062
        4309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32292074e+00, -5.13545781e+00, -7.53031736e+00, -2.92612466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5046425317
        4310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34476044e+00, -5.13386742e+00, -7.52981821e+00, -2.95084223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5066548277
        4311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36753223e+00, -5.13247281e+00, -7.52938761e+00, -2.97654281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5084930795
