TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28878592e+00, -5.41712337e+00, -7.43843937e+00, -2.86068714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1614633953
        4711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27844983e+00, -5.42491797e+00, -7.44003815e+00, -2.84895921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1630857686
        4712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26858855e+00, -5.43300132e+00, -7.44161963e+00, -2.83778046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1647077220
        4713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25918477e+00, -5.44138168e+00, -7.44318162e+00, -2.82712760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1663236838
        4714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25022252e+00, -5.45006788e+00, -7.44472204e+00, -2.81697926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1680498285
        4715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24168703e+00, -5.45906934e+00, -7.44623863e+00, -2.80731581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1698202501
        4716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23356472e+00, -5.46839616e+00, -7.44772921e+00, -2.79811922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1715398930
        4717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22584306e+00, -5.47805914e+00, -7.44919121e+00, -2.78937294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1731865325
        4718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21851050e+00, -5.48806984e+00, -7.45062278e+00, -2.78106178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1748223772
        4719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21155641e+00, -5.49844068e+00, -7.45202154e+00, -2.77317177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1764659873
        4720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20497103e+00, -5.50918499e+00, -7.45338498e+00, -2.76569012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1781020169
        4721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19874537e+00, -5.52031714e+00, -7.45471090e+00, -2.75860506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1797334122
        4722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19287119e+00, -5.53185256e+00, -7.45599743e+00, -2.75190581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1813653174
        4723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18734095e+00, -5.54380794e+00, -7.45724182e+00, -2.74558251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1830040491
        4724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18214775e+00, -5.55620127e+00, -7.45844208e+00, -2.73962610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1846407333
        4725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17728529e+00, -5.56905207e+00, -7.45959597e+00, -2.73402833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1862687172
        4726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17274784e+00, -5.58238145e+00, -7.46070125e+00, -2.72878164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1879724898
        4727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16853020e+00, -5.59621238e+00, -7.46175572e+00, -2.72387916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1897740471
        4728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16462770e+00, -5.61056982e+00, -7.46275755e+00, -2.71931466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1915085200
        4729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16103612e+00, -5.62548101e+00, -7.46370446e+00, -2.71508248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1931338868
        4730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15775172e+00, -5.64097571e+00, -7.46459433e+00, -2.71117753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1947939713
        4731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15477119e+00, -5.65708648e+00, -7.46542533e+00, -2.70759526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1964598433
        4732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15209162e+00, -5.67384907e+00, -7.46619594e+00, -2.70433161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1981023514
        4733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14971051e+00, -5.69130277e+00, -7.46690413e+00, -2.70138299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1997532640
        4734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14762578e+00, -5.70949089e+00, -7.46754890e+00, -2.69874628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2013997868
        4735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14583567e+00, -5.72846126e+00, -7.46812868e+00, -2.69641879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2030461985
        4736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14433884e+00, -5.74826679e+00, -7.46864305e+00, -2.69439826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2047145091
        4737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14313427e+00, -5.76896616e+00, -7.46909143e+00, -2.69268284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2063745329
        4738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14222131e+00, -5.79062454e+00, -7.46947421e+00, -2.69127107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2080756509
        4739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14159968e+00, -5.81331435e+00, -7.46979218e+00, -2.69016190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2098805611
        4740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14126942e+00, -5.83711620e+00, -7.47004723e+00, -2.68935467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2116262349
        4741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14123094e+00, -5.86211970e+00, -7.47024242e+00, -2.68884909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2132698829
        4742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14148501e+00, -5.88842429e+00, -7.47038194e+00, -2.68864527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2149032842
        4743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14203275e+00, -5.91613988e+00, -7.47047070e+00, -2.68874370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2165414233
        4744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14287564e+00, -5.94538689e+00, -7.47051490e+00, -2.68914527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2181841813
        4745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14401555e+00, -5.97629545e+00, -7.47052072e+00, -2.68985125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2198345996
        4746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14545471e+00, -6.00900264e+00, -7.47049416e+00, -2.69086333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2214818688
        4747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14719576e+00, -6.04364629e+00, -7.47043935e+00, -2.69218358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2231206931
        4748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14924171e+00, -6.08035267e+00, -7.47035854e+00, -2.69381448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2247418362
        4749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15159596e+00, -6.11921305e+00, -7.47025057e+00, -2.69575893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2264016125
        4750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15426234e+00, -6.16024078e+00, -7.47011201e+00, -2.69802022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2280992368
        4751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15724508e+00, -6.20329512e+00, -7.46993804e+00, -2.70060209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2298835077
        4752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16054884e+00, -6.24795056e+00, -7.46972415e+00, -2.70350872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2316419238
        4753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16417879e+00, -6.29328620e+00, -7.46946741e+00, -2.70674475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2332625526
        4754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16814055e+00, -6.33758575e+00, -7.46916715e+00, -2.71031532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2349907177
        4755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17244031e+00, -6.37801966e+00, -7.46882267e+00, -2.71422613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2366214761
        4756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17708481e+00, -6.41058388e+00, -7.46843289e+00, -2.71848342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2382540219
        4757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18208143e+00, -6.43080407e+00, -7.46799646e+00, -2.72309403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2398890372
        4758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18743818e+00, -6.43545070e+00, -7.46751037e+00, -2.72806548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2415301107
        4759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19316383e+00, -6.42430885e+00, -7.46697263e+00, -2.73340599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2431864930
        4760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19926793e+00, -6.40031140e+00, -7.46638192e+00, -2.73912455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2448257451
        4761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20576089e+00, -6.36789006e+00, -7.46573891e+00, -2.74523101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2464634704
        4762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21265407e+00, -6.33117071e+00, -7.46504449e+00, -2.75173611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2482080516
        4763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21995984e+00, -6.29313970e+00, -7.46430147e+00, -2.75865159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2500115973
        4764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22769168e+00, -6.25563977e+00, -7.46351276e+00, -2.76599028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2517746108
        4765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23586432e+00, -6.21967647e+00, -7.46268124e+00, -2.77376618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2534352569
        4766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24449382e+00, -6.18572713e+00, -7.46181056e+00, -2.78199461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2551117408
        4767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25359774e+00, -6.15396281e+00, -7.46090392e+00, -2.79069230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2567989249
        4768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26319532e+00, -6.12438770e+00, -7.45996412e+00, -2.79987763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2584570084
        4769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27330763e+00, -6.09692081e+00, -7.45899435e+00, -2.80957071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2601346126
        4770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28395782e+00, -6.07144212e+00, -7.45799753e+00, -2.81979366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2617959784
        4771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29517136e+00, -6.04781793e+00, -7.45697666e+00, -2.83057082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2635547762
        4772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30697637e+00, -6.02591424e+00, -7.45593402e+00, -2.84192905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2652301856
        4773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31940388e+00, -6.00560354e+00, -7.45487270e+00, -2.85389803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2669017972
        4774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33248835e+00, -5.98676787e+00, -7.45379474e+00, -2.86651067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2690063102
        4775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34626805e+00, -5.96929986e+00, -7.45270283e+00, -2.87980353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2714514201
        4776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36078569e+00, -5.95310272e+00, -7.45159942e+00, -2.89381742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2735288380
        4777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37608904e+00, -5.93808965e+00, -7.45048666e+00, -2.90859795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2756498726
        4778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39223179e+00, -5.92418314e+00, -7.44936672e+00, -2.92419637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2777525392
