TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57386365e+00, -5.36423961e+00, -7.18410348e+00, -2.11887592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0382932761
        3485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56133500e+00, -5.37178363e+00, -7.18832909e+00, -2.10602885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0399280168
        3486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54945438e+00, -5.37940208e+00, -7.19264735e+00, -2.09385481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0415544293
        3487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53818642e+00, -5.38708699e+00, -7.19705686e+00, -2.08231617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0431845637
        3488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52749926e+00, -5.39483052e+00, -7.20155589e+00, -2.07137909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0451051317
        3489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51736407e+00, -5.40262490e+00, -7.20614195e+00, -2.06101305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0472403663
        3490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50775474e+00, -5.41046245e+00, -7.21081194e+00, -2.05119042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0489697852
        3491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49864755e+00, -5.41833557e+00, -7.21556198e+00, -2.04188616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0506239234
        3492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49002090e+00, -5.42623670e+00, -7.22038753e+00, -2.03307750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0522569545
        3493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48185510e+00, -5.43415826e+00, -7.22528317e+00, -2.02474372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0538793490
        3494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47413216e+00, -5.44209257e+00, -7.23024257e+00, -2.01686592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0556537878
        3495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46683564e+00, -5.45003177e+00, -7.23525879e+00, -2.00942682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0572841327
        3496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45995049e+00, -5.45796771e+00, -7.24032374e+00, -2.00241066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0589177554
        3497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45346290e+00, -5.46589176e+00, -7.24542874e+00, -1.99580298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0605563276
        3498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44736026e+00, -5.47379468e+00, -7.25056412e+00, -1.98959056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0622009735
        3499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44163098e+00, -5.48166637e+00, -7.25571953e+00, -1.98376130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0638332561
        3500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43626445e+00, -5.48949572e+00, -7.26088369e+00, -1.97830411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0657330526
        3501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43125095e+00, -5.49727026e+00, -7.26604470e+00, -1.97320884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0674913355
        3502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42658158e+00, -5.50497596e+00, -7.27118995e+00, -1.96846621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0692121637
        3503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42224823e+00, -5.51259691e+00, -7.27630604e+00, -1.96406775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0708572800
        3504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41824346e+00, -5.52011504e+00, -7.28137908e+00, -1.96000572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0725014363
        3505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41456054e+00, -5.52750979e+00, -7.28639463e+00, -1.95627307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0741464924
        3506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41119331e+00, -5.53475783e+00, -7.29133760e+00, -1.95286342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0757848789
        3507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40813624e+00, -5.54183282e+00, -7.29619267e+00, -1.94977097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0774233369
        3508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40538430e+00, -5.54870510e+00, -7.30094412e+00, -1.94699051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0790806075
        3509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40293302e+00, -5.55534158e+00, -7.30557616e+00, -1.94451734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0807269737
        3510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40077836e+00, -5.56170558e+00, -7.31007307e+00, -1.94234729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0823861689
        3511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39891679e+00, -5.56775692e+00, -7.31441913e+00, -1.94047663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0840254903
        3512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39734517e+00, -5.57345213e+00, -7.31859867e+00, -1.93890211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0858443360
        3513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39606082e+00, -5.57874484e+00, -7.32259608e+00, -1.93762089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0876035104
        3514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39506143e+00, -5.58358642e+00, -7.32639495e+00, -1.93663058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0893203700
        3515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39434510e+00, -5.58792674e+00, -7.32997827e+00, -1.93592915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0909638230
        3516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39391032e+00, -5.59171522e+00, -7.33332838e+00, -1.93551501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0925954730
        3517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39375593e+00, -5.59490198e+00, -7.33642669e+00, -1.93538694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0942249732
        3518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39388117e+00, -5.59743931e+00, -7.33925431e+00, -1.93554410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0958611057
        3519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39428562e+00, -5.59928311e+00, -7.34179262e+00, -1.93598603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0974957021
        3520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39496924e+00, -5.60039456e+00, -7.34402390e+00, -1.93671266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0991438118
        3521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39593236e+00, -5.60074157e+00, -7.34593176e+00, -1.93772428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1007835821
        3522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39717567e+00, -5.60030023e+00, -7.34750203e+00, -1.93902157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1024110544
        3523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39870022e+00, -5.59905591e+00, -7.34872325e+00, -1.94060559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1040443229
        3524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40050746e+00, -5.59700410e+00, -7.34958678e+00, -1.94247780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1059448180
        3525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40259919e+00, -5.59415077e+00, -7.35008705e+00, -1.94464001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1084577974
        3526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40497761e+00, -5.59051246e+00, -7.35022175e+00, -1.94709448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1106087053
        3527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40764531e+00, -5.58611578e+00, -7.34999142e+00, -1.94984385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1123652128
        3528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41060529e+00, -5.58099664e+00, -7.34939947e+00, -1.95289117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1140504567
        3529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41386096e+00, -5.57519911e+00, -7.34845181e+00, -1.95623996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1156801527
        3530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41741618e+00, -5.56877401e+00, -7.34715668e+00, -1.95989416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1173421370
        3531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42127526e+00, -5.56177742e+00, -7.34552441e+00, -1.96385820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1189764468
        3532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42544299e+00, -5.55426911e+00, -7.34356697e+00, -1.96813703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1206047346
        3533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42992468e+00, -5.54631095e+00, -7.34129775e+00, -1.97273610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1222429803
        3534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43472617e+00, -5.53796554e+00, -7.33873126e+00, -1.97766144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1238866548
        3535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43985388e+00, -5.52929492e+00, -7.33588256e+00, -1.98291968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1255129570
        3536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44531485e+00, -5.52035949e+00, -7.33276754e+00, -1.98851808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1272564022
        3537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45111676e+00, -5.51121719e+00, -7.32940217e+00, -1.99446462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1290255366
        3538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45726803e+00, -5.50192281e+00, -7.32580225e+00, -2.00076799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1307477944
        3539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46377782e+00, -5.49252759e+00, -7.32198407e+00, -2.00743768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1323968424
        3540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47065611e+00, -5.48307892e+00, -7.31796365e+00, -2.01448409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1340434299
        3541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47791381e+00, -5.47362019e+00, -7.31375728e+00, -2.02191852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1356886679
        3542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48556279e+00, -5.46419083e+00, -7.30938122e+00, -2.02975333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1373309674
        3543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49361598e+00, -5.45482636e+00, -7.30485246e+00, -2.03800199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1389870417
        3544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50208751e+00, -5.44555856e+00, -7.30018811e+00, -2.04667924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1406274360
        3545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51099279e+00, -5.43641566e+00, -7.29540546e+00, -2.05580116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1422578812
        3546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52034866e+00, -5.42742256e+00, -7.29052233e+00, -2.06538537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1438795142
        3547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53017355e+00, -5.41860114e+00, -7.28555645e+00, -2.07545115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1455127258
        3548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54048763e+00, -5.40997042e+00, -7.28052560e+00, -2.08601968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1473921338
        3549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55131306e+00, -5.40154690e+00, -7.27544704e+00, -2.09711421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1498204194
        3550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56267418e+00, -5.39334474e+00, -7.27033764e+00, -2.10876035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1516175477
        3551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57459782e+00, -5.38537604e+00, -7.26521321e+00, -2.12098636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1532607581
        3552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58711357e+00, -5.37765104e+00, -7.26008846e+00, -2.13382350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1548827994
