TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82668702e+00, -3.52596995e+00, -5.43413140e+00, -4.07421644e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1386934003
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81924495e+00, -3.51307259e+00, -5.43663230e+00, -3.98534591e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1404726546
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81256529e+00, -3.50017069e+00, -5.43907332e+00, -3.90481139e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1422699555
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80664215e+00, -3.48733532e+00, -5.44142268e+00, -3.83249831e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1439635406
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80147251e+00, -3.47462791e+00, -5.44364218e+00, -3.76832864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1456826076
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79705604e+00, -3.46210047e+00, -5.44568752e+00, -3.71225780e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1473579077
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79339496e+00, -3.44979598e+00, -5.44750870e+00, -3.66427214e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1490356035
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79049390e+00, -3.43774900e+00, -5.44905033e+00, -3.62438675e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1507132390
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78835966e+00, -3.42598607e+00, -5.45025205e+00, -3.59264313e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1525481031
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78700109e+00, -3.41452634e+00, -5.45104945e+00, -3.56910678e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1545970939
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78642881e+00, -3.40338207e+00, -5.45137605e+00, -3.55386529e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1566423114
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78665517e+00, -3.39255935e+00, -5.45116617e+00, -3.54702701e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1584935173
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78769411e+00, -3.38205875e+00, -5.45035851e+00, -3.54872017e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1603274675
         667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78956109e+00, -3.37187595e+00, -5.44889962e+00, -3.55909194e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1621858725
         668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79227293e+00, -3.36200234e+00, -5.44674690e+00, -3.57830710e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1638580939
         669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79584764e+00, -3.35242554e+00, -5.44387085e+00, -3.60654618e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1655421434
         670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80030407e+00, -3.34312999e+00, -5.44025659e+00, -3.64400288e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1672208965
         671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80566154e+00, -3.33409747e+00, -5.43590460e+00, -3.69088049e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1689100881
         672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81193927e+00, -3.32530767e+00, -5.43083058e+00, -3.74738698e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1709563748
         673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81915554e+00, -3.31673881e+00, -5.42506464e+00, -3.81372803e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1727534280
         674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82732664e+00, -3.30836825e+00, -5.41864988e+00, -3.89009739e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1744341104
         675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83646536e+00, -3.30017315e+00, -5.41164077e+00, -3.97666318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1761091897
         676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84657890e+00, -3.29213111e+00, -5.40410151e+00, -4.07354885e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1777797501
         677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85766604e+00, -3.28422089e+00, -5.39610451e+00, -4.18080646e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1796576069
         678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86971324e+00, -3.27642305e+00, -5.38772910e+00, -4.29837958e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1814594462
         679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88268936e+00, -3.26872059e+00, -5.37906011e+00, -4.42605205e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1833238157
         680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89653860e+00, -3.26109962e+00, -5.37018626e+00, -4.56337810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1853665474
         681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91117123e+00, -3.25354985e+00, -5.36119842e+00, -4.70958822e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1871465584
         682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92645164e+00, -3.24606509e+00, -5.35218755e+00, -4.86346524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1888231539
         683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94218360e+00, -3.23864365e+00, -5.34324270e+00, -5.02318635e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1905012073
         684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95809312e+00, -3.23128861e+00, -5.33444909e+00, -5.18613135e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1921789424
         685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97381040e+00, -3.22400796e+00, -5.32588636e+00, -5.34866864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1938680743
         686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98885443e+00, -3.21681465e+00, -5.31762711e+00, -5.50595079e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1957912548
         687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00262647e+00, -3.20972649e+00, -5.30973550e+00, -5.65178415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1977509520
         688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01442180e+00, -3.20276601e+00, -5.30226574e+00, -5.77867696e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1994323917
         689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02346996e+00, -3.19596012e+00, -5.29526031e+00, -5.87819859e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2012731017
         690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02901013e+00, -3.18933976e+00, -5.28874856e+00, -5.94175803e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2030555870
         691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03039661e+00, -3.18293951e+00, -5.28274699e+00, -5.96178822e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2051296123
         692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02721168e+00, -3.17679716e+00, -5.27726197e+00, -5.93310445e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2069448328
         693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01934974e+00, -3.17095323e+00, -5.27229460e+00, -5.85400036e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2086214178
         694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00703979e+00, -3.16545062e+00, -5.26784584e+00, -5.72663623e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2103150937
         695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99079679e+00, -3.16033423e+00, -5.26392041e+00, -5.55654559e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2120004092
         696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97132211e+00, -3.15565061e+00, -5.26052863e+00, -5.35148022e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2136762630
         697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94938975e+00, -3.15144773e+00, -5.25768637e+00, -5.12005336e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2153505895
         698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92575079e+00, -3.14777482e+00, -5.25541397e+00, -4.87059911e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2170140323
         699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90107162e+00, -3.14468220e+00, -5.25373460e+00, -4.61044970e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2186859188
         700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87590575e+00, -3.14222133e+00, -5.25267291e+00, -4.34562280e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2203748667
         701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85069035e+00, -3.14044481e+00, -5.25225398e+00, -4.08080313e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2220570898
         702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82575712e+00, -3.13940658e+00, -5.25250288e+00, -3.81948746e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2239248397
         703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80134932e+00, -3.13916211e+00, -5.25344462e+00, -3.56419339e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2257091713
         704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77763984e+00, -3.13976874e+00, -5.25510437e+00, -3.31667227e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2275305091
         705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75474755e+00, -3.14128609e+00, -5.25750787e+00, -3.07809727e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2293066072
         706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73275101e+00, -3.14377661e+00, -5.26068176e+00, -2.84921734e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2313557503
         707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71169935e+00, -3.14730614e+00, -5.26465379e+00, -2.63047724e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2330717223
         708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69162074e+00, -3.15194471e+00, -5.26945292e+00, -2.42210847e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2347658781
         709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67252866e+00, -3.15776738e+00, -5.27510910e+00, -2.22419665e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2364509721
         710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65442664e+00, -3.16485526e+00, -5.28165286e+00, -2.03673081e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2381298513
         711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63731176e+00, -3.17329669e+00, -5.28911458e+00, -1.85963903e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2398028241
         712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62117710e+00, -3.18318864e+00, -5.29752331e+00, -1.69281408e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2417784141
         713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60601363e+00, -3.19463825e+00, -5.30690524e+00, -1.53613160e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2449817551
         714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59181150e+00, -3.20776467e+00, -5.31728131e+00, -1.38946308e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2467614299
         715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57856100e+00, -3.22270106e+00, -5.32866409e+00, -1.25268496e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2485318866
         716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56625323e+00, -3.23959668e+00, -5.34105334e+00, -1.12568495e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2502089340
         717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55488054e+00, -3.25861905e+00, -5.35442999e+00, -1.00836628e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2519027682
         718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54443687e+00, -3.27995550e+00, -5.36874806e+00, -9.00650444e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2535863788
         719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53491791e+00, -3.30381355e+00, -5.38392381e+00, -8.02478889e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2552631986
         720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52632129e+00, -3.33041852e+00, -5.39982198e+00, -7.13814361e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2569346743
         721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51864669e+00, -3.36000516e+00, -5.41623839e+00, -6.34642179e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2586067687
         722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51189601e+00, -3.39279728e+00, -5.43287937e+00, -5.64971452e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2602881322
         723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50607348e+00, -3.42896287e+00, -5.44933877e+00, -5.04836083e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2619729645
