TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16225894e+00, -3.11764425e+00, -3.37016332e+00, -7.22730446e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2232442500
        1104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13797161e+00, -3.12037497e+00, -3.37028057e+00, -7.12226149e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2234455000
        1105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10378108e+00, -3.12303366e+00, -3.37032459e+00, -6.86645539e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2236336833
        1106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06431427e+00, -3.12562417e+00, -3.37029930e+00, -6.51003714e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2238168167
        1107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02305785e+00, -3.12814943e+00, -3.37020868e+00, -6.10249570e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2240311333
        1108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98220125e+00, -3.13061022e+00, -3.37005688e+00, -5.67993966e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2242264000
        1109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94295744e+00, -3.13301070e+00, -3.36984801e+00, -5.26441488e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2244099333
        1110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90590568e+00, -3.13535527e+00, -3.36958629e+00, -4.86754865e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2245976500
        1111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87125942e+00, -3.13764838e+00, -3.36927596e+00, -4.49457306e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2247962667
        1112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83903495e+00, -3.13989489e+00, -3.36892132e+00, -4.14715011e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2250945833
        1113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80914876e+00, -3.14210010e+00, -3.36852666e+00, -3.82507363e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2253132167
        1114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78147187e+00, -3.14426958e+00, -3.36809626e+00, -3.52723229e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2255319167
        1115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75585944e+00, -3.14640916e+00, -3.36763437e+00, -3.25213453e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2257375333
        1116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73216624e+00, -3.14852481e+00, -3.36714522e+00, -2.99818554e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2259554333
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71025443e+00, -3.15062255e+00, -3.36663295e+00, -2.76382755e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2261565167
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68999695e+00, -3.15270833e+00, -3.36610166e+00, -2.54760571e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2263520667
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67127866e+00, -3.15478795e+00, -3.36555534e+00, -2.34819416e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2265482833
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65399625e+00, -3.15686697e+00, -3.36499789e+00, -2.16440127e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2267455667
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63805755e+00, -3.15895060e+00, -3.36443311e+00, -1.99516467e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2269417667
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62338061e+00, -3.16104359e+00, -3.36386468e+00, -1.83954143e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2271387167
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60989266e+00, -3.16315022e+00, -3.36329616e+00, -1.69669670e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2273575167
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59752918e+00, -3.16527414e+00, -3.36273101e+00, -1.56589227e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2275520333
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58623297e+00, -3.16741840e+00, -3.36217254e+00, -1.44647580e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2277488333
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57595336e+00, -3.16958532e+00, -3.36162396e+00, -1.33787114e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2279395333
        1127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56664549e+00, -3.17177649e+00, -3.36108833e+00, -1.23956974e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2281452333
        1128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55826968e+00, -3.17399276e+00, -3.36056861e+00, -1.15112321e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2283430833
        1129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55079094e+00, -3.17623414e+00, -3.36006759e+00, -1.07213677e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2285392333
        1130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54417843e+00, -3.17849985e+00, -3.35958798e+00, -1.00226378e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2287431167
        1131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53840513e+00, -3.18078826e+00, -3.35913232e+00, -9.41200882e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2289291833
        1132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53344749e+00, -3.18309690e+00, -3.35870302e+00, -8.88683992e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2291240000
        1133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52928510e+00, -3.18542243e+00, -3.35830238e+00, -8.44484825e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2293389667
        1134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52590049e+00, -3.18776067e+00, -3.35793255e+00, -8.08407987e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2295393500
        1135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52327892e+00, -3.19010659e+00, -3.35759555e+00, -7.80288541e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2297286833
        1136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52140817e+00, -3.19245431e+00, -3.35729329e+00, -7.59990002e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2299164667
        1137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52027846e+00, -3.19479713e+00, -3.35702756e+00, -7.47402700e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2301225500
        1138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51988232e+00, -3.19712756e+00, -3.35680004e+00, -7.42442497e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2303124000
        1139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52021449e+00, -3.19943735e+00, -3.35661229e+00, -7.45049817e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2305055167
        1140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52127190e+00, -3.20171753e+00, -3.35646579e+00, -7.55188961e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2307177500
        1141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52305360e+00, -3.20395848e+00, -3.35636192e+00, -7.72847712e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2309148500
        1142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52556080e+00, -3.20615000e+00, -3.35630196e+00, -7.98037199e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2310947333
        1143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52879683e+00, -3.20828139e+00, -3.35628713e+00, -8.30792025e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2312839833
        1144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53276722e+00, -3.21034153e+00, -3.35631854e+00, -8.71170670e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2315208667
        1145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53747976e+00, -3.21231900e+00, -3.35639726e+00, -9.19256158e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2318290167
        1146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54294456e+00, -3.21420219e+00, -3.35652427e+00, -9.75157014e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2320661833
        1147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54917421e+00, -3.21597945e+00, -3.35670050e+00, -1.03900853e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2322805167
        1148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55618388e+00, -3.21763920e+00, -3.35692681e+00, -1.11097434e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2324892167
        1149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56399153e+00, -3.21917007e+00, -3.35720402e+00, -1.19124841e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2326821333
        1150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57261812e+00, -3.22056112e+00, -3.35753289e+00, -1.28005736e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2328978667
        1151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58208786e+00, -3.22180192e+00, -3.35791413e+00, -1.37766329e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2330974500
        1152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59242851e+00, -3.22288272e+00, -3.35834843e+00, -1.48436706e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2332934000
        1153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60367175e+00, -3.22379467e+00, -3.35883641e+00, -1.60051220e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2335080667
        1154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61585360e+00, -3.22452988e+00, -3.35937869e+00, -1.72648938e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2336966667
        1155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62901489e+00, -3.22508164e+00, -3.35997581e+00, -1.86274159e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2338864333
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64320183e+00, -3.22544447e+00, -3.36062831e+00, -2.00977013e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2340973500
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65846666e+00, -3.22561430e+00, -3.36133671e+00, -2.16814130e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2342861833
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67486839e+00, -3.22558851e+00, -3.36210145e+00, -2.33849395e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2344647500
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69247366e+00, -3.22536602e+00, -3.36292299e+00, -2.52154764e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2346502667
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71135765e+00, -3.22494733e+00, -3.36380173e+00, -2.71811129e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2348549833
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73160508e+00, -3.22433452e+00, -3.36473807e+00, -2.92909152e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2350498667
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75331132e+00, -3.22353129e+00, -3.36573235e+00, -3.15549981e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2352473833
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77658328e+00, -3.22254285e+00, -3.36678491e+00, -3.39845608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2354619000
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80154021e+00, -3.22137591e+00, -3.36789605e+00, -3.65918509e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2356508000
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82831378e+00, -3.22003861e+00, -3.36906604e+00, -3.93899859e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2358211333
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85704699e+00, -3.21854035e+00, -3.37029513e+00, -4.23925115e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2360029667
        1167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88789063e+00, -3.21689173e+00, -3.37158352e+00, -4.56124788e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2362010500
        1168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92099518e+00, -3.21510442e+00, -3.37293139e+00, -4.90606582e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2364070500
        1169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95649432e+00, -3.21319098e+00, -3.37433889e+00, -5.27422258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2365946500
        1170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99447311e+00, -3.21116473e+00, -3.37580611e+00, -5.66507937e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2367800000
        1171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03490885e+00, -3.20903967e+00, -3.37733307e+00, -6.07579886e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2369692167
