TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89644029e+00, -3.56471177e+00, -3.03315621e+00, -4.32589584e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2056638000
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93086735e+00, -3.55658231e+00, -3.03490430e+00, -4.66398963e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2058479167
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96875596e+00, -3.54831181e+00, -3.03667423e+00, -5.03653518e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2060374167
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01068299e+00, -3.54026821e+00, -3.03846523e+00, -5.44926656e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2062213500
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05738355e+00, -3.53272081e+00, -3.04027645e+00, -5.90950955e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2064187500
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10980341e+00, -3.52585613e+00, -3.04210703e+00, -6.42672963e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2066071333
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16916237e+00, -3.51979323e+00, -3.04395603e+00, -7.01322769e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2067899167
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23700604e+00, -3.51459666e+00, -3.04582249e+00, -7.68482400e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2069710333
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31514097e+00, -3.51028637e+00, -3.04770536e+00, -8.46067319e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2071589333
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40502737e+00, -3.50684476e+00, -3.04960354e+00, -9.35852296e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2073555167
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50501773e+00, -3.50422117e+00, -3.05151580e+00, -1.03706648e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2075348000
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60075186e+00, -3.50233408e+00, -3.05344079e+00, -1.13726572e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2077096333
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64953628e+00, -3.50107310e+00, -3.05537705e+00, -1.19418643e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2078905500
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61286672e+00, -3.50030701e+00, -3.05732355e+00, -1.16211004e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2080776500
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52253855e+00, -3.49988769e+00, -3.05927985e+00, -1.07017106e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2082672000
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42436004e+00, -3.49962436e+00, -3.06124497e+00, -9.68791681e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2084530000
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33546992e+00, -3.49928447e+00, -3.06321754e+00, -8.77127785e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2086506500
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25837844e+00, -3.49861095e+00, -3.06519627e+00, -7.97883249e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2088607833
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19180182e+00, -3.49733387e+00, -3.06717992e+00, -7.29624765e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2090540667
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13393297e+00, -3.49517912e+00, -3.06916728e+00, -6.70399590e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2092673667
        1037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08318880e+00, -3.49187788e+00, -3.07115700e+00, -6.18522952e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2094722333
        1038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03831137e+00, -3.48718107e+00, -3.07314768e+00, -5.72669683e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2096694500
        1039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99832417e+00, -3.48087724e+00, -3.07513784e+00, -5.31818748e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2098672833
        1040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96246913e+00, -3.47281027e+00, -3.07712596e+00, -4.95181924e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2100642500
        1041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93015255e+00, -3.46289326e+00, -3.07911053e+00, -4.62144627e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2102634667
        1042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90090412e+00, -3.45111576e+00, -3.08109004e+00, -4.32221603e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2104698833
        1043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87434660e+00, -3.43754304e+00, -3.08306299e+00, -4.05024721e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2106895000
        1044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85017391e+00, -3.42230769e+00, -3.08502791e+00, -3.80239684e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2108869833
        1045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82813493e+00, -3.40559518e+00, -3.08698337e+00, -3.57609081e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2110810667
        1046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80802162e+00, -3.38762641e+00, -3.08892794e+00, -3.36919924e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2112779000
        1047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78966012e+00, -3.36863992e+00, -3.09086022e+00, -3.17994367e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2114851500
        1048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77290397e+00, -3.34887607e+00, -3.09277879e+00, -3.00682707e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2116971167
        1049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75762897e+00, -3.32856479e+00, -3.09468229e+00, -2.84858033e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2118988167
        1050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74372918e+00, -3.30791699e+00, -3.09656933e+00, -2.70412088e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2121132500
        1051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73111376e+00, -3.28711976e+00, -3.09843855e+00, -2.57252030e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2123054500
        1052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71970450e+00, -3.26633437e+00, -3.10028861e+00, -2.45297878e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2125255333
        1053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70943385e+00, -3.24569649e+00, -3.10211820e+00, -2.34480479e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2127457667
        1054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70024331e+00, -3.22531781e+00, -3.10392606e+00, -2.24739870e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2129385500
        1055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69208215e+00, -3.20528843e+00, -3.10571094e+00, -2.16023959e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2131324833
        1056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68490638e+00, -3.18567962e+00, -3.10747165e+00, -2.08287451e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2133273500
        1057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67867788e+00, -3.16654655e+00, -3.10920706e+00, -2.01490971e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2135492333
        1058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67336369e+00, -3.14793093e+00, -3.11091607e+00, -1.95600342e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2137571333
        1059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66893544e+00, -3.12986336e+00, -3.11259764e+00, -1.90585987e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2139967333
        1060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66536888e+00, -3.11236536e+00, -3.11425080e+00, -1.86422445e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2142335833
        1061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66264347e+00, -3.09545116e+00, -3.11587463e+00, -1.83087958e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2144743667
        1062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66074208e+00, -3.07912916e+00, -3.11746826e+00, -1.80564140e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2146889500
        1063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65965067e+00, -3.06340315e+00, -3.11903092e+00, -1.78835701e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2149410167
        1064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65935815e+00, -3.04827333e+00, -3.12056187e+00, -1.77890225e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2151517000
        1065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65985617e+00, -3.03373713e+00, -3.12206048e+00, -1.77717989e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2153739167
        1066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66113896e+00, -3.01978985e+00, -3.12352617e+00, -1.78311826e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2155865500
        1067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66320331e+00, -3.00642523e+00, -3.12495845e+00, -1.79667014e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2157863833
        1068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66604842e+00, -2.99363585e+00, -3.12635690e+00, -1.81781205e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2159814833
        1069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66967588e+00, -2.98141350e+00, -3.12772121e+00, -1.84654378e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2161805500
        1070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67408971e+00, -2.96974943e+00, -3.12905112e+00, -1.88288820e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2163843167
        1071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67929627e+00, -2.95863460e+00, -3.13034648e+00, -1.92689130e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2165842000
        1072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68530438e+00, -2.94805981e+00, -3.13160720e+00, -1.97862250e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2167993000
        1073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69212530e+00, -2.93801587e+00, -3.13283329e+00, -2.03817526e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2169953667
        1074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69977283e+00, -2.92849369e+00, -3.13402485e+00, -2.10566778e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2171926333
        1075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70826338e+00, -2.91948435e+00, -3.13518204e+00, -2.18124410e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2174030833
        1076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71761604e+00, -2.91097920e+00, -3.13630513e+00, -2.26507536e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2176000333
        1077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72785274e+00, -2.90296986e+00, -3.13739444e+00, -2.35736133e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2177974167
        1078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73899825e+00, -2.89544829e+00, -3.13845040e+00, -2.45833215e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2180084833
        1079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75108035e+00, -2.88840679e+00, -3.13947350e+00, -2.56825030e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2182050000
        1080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76412981e+00, -2.88183804e+00, -3.14046430e+00, -2.68741281e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2183897500
        1081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77818041e+00, -2.87573511e+00, -3.14142346e+00, -2.81615350e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2185793833
        1082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79326881e+00, -2.87009144e+00, -3.14235167e+00, -2.95484533e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2187858667
        1083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80943428e+00, -2.86490088e+00, -3.14324974e+00, -3.10390257e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2189798167
        1084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82671816e+00, -2.86015765e+00, -3.14411851e+00, -3.26378257e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2191872000
        1085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84516293e+00, -2.85585640e+00, -3.14495889e+00, -3.43498660e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2193954833
