TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80405227e+00, -4.79704793e+00, -6.98430368e+00, -2.38049104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4475281172
        3667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83095984e+00, -4.79294083e+00, -6.98482848e+00, -2.41003417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4492096916
        3668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85916336e+00, -4.78919226e+00, -6.98541842e+00, -2.44107604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4508877639
        3669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88875212e+00, -4.78579114e+00, -6.98606862e+00, -2.47370873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4527599741
        3670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91981675e+00, -4.78272725e+00, -6.98677375e+00, -2.50801255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4545585624
        3671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95244359e+00, -4.77999119e+00, -6.98752863e+00, -2.54403977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4563352487
        3672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98670452e+00, -4.77757431e+00, -6.98832771e+00, -2.58178699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4579892207
        3673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02263960e+00, -4.77546864e+00, -6.98916572e+00, -2.62114887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4596282901
        3674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06022756e+00, -4.77366688e+00, -6.99003724e+00, -2.66184318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4612523414
        3675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09933730e+00, -4.77216232e+00, -6.99093778e+00, -2.70329487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4628827846
        3676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13965009e+00, -4.77094884e+00, -6.99186426e+00, -2.74447130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4645128741
        3677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18054079e+00, -4.77002089e+00, -6.99281849e+00, -2.78368566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4661892011
        3678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22091219e+00, -4.76937352e+00, -6.99381419e+00, -2.81845424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4678327913
        3679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25901449e+00, -4.76900244e+00, -6.99486397e+00, -2.84562784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4694746555
        3680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29236357e+00, -4.76890374e+00, -6.99593722e+00, -2.86207556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4711546194
        3681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31790449e+00, -4.76907370e+00, -6.99700484e+00, -2.86577457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4729597888
        3682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33266524e+00, -4.76950902e+00, -6.99806878e+00, -2.85673403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4747109943
        3683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33485077e+00, -4.77020691e+00, -6.99913841e+00, -2.83700951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4763336055
        3684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32468990e+00, -4.77116510e+00, -7.00021976e+00, -2.80974467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4779589877
        3685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30431513e+00, -4.77238167e+00, -7.00131606e+00, -2.77805181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4795854423
        3686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27679647e+00, -4.77385511e+00, -7.00242875e+00, -2.74438086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4812196251
        3687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24510925e+00, -4.77558429e+00, -7.00355782e+00, -2.71039755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4828946061
        3688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21157547e+00, -4.77756851e+00, -7.00470233e+00, -2.67711914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4845288534
        3689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17776985e+00, -4.77980743e+00, -7.00586159e+00, -2.64510757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4861679799
        3690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14465533e+00, -4.78230114e+00, -7.00703547e+00, -2.61463330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4877954551
        3691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11276600e+00, -4.78505010e+00, -7.00822447e+00, -2.58579076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4894462417
        3692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08236078e+00, -4.78805518e+00, -7.00942950e+00, -2.55857333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4911543095
        3693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05353161e+00, -4.79131765e+00, -7.01065192e+00, -2.53291929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4929465249
        3694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02627384e+00, -4.79483918e+00, -7.01189312e+00, -2.50873952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4947031745
        3695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00052977e+00, -4.79862189e+00, -7.01315450e+00, -2.48593354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4963252277
        3696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97621490e+00, -4.80266829e+00, -7.01443763e+00, -2.46439872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4979569038
        3697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95323342e+00, -4.80698135e+00, -7.01574346e+00, -2.44403535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4996561497
        3698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93148711e+00, -4.81156451e+00, -7.01707342e+00, -2.42474923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5012919737
        3699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91088024e+00, -4.81642167e+00, -7.01842853e+00, -2.40645284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5029180713
        3700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89132224e+00, -4.82155724e+00, -7.01980977e+00, -2.38906571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5045556383
        3701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87272884e+00, -4.82697613e+00, -7.02121793e+00, -2.37251432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5061993610
        3702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85502250e+00, -4.83268382e+00, -7.02265378e+00, -2.35673177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5078194770
        3703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83813237e+00, -4.83868636e+00, -7.02411815e+00, -2.34165732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5094506388
        3704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82199397e+00, -4.84499041e+00, -7.02561169e+00, -2.32723588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5110985052
        3705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80654874e+00, -4.85160331e+00, -7.02713518e+00, -2.31341752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5132980267
        3706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79174366e+00, -4.85853306e+00, -7.02868921e+00, -2.30015701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5155239679
        3707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77753070e+00, -4.86578844e+00, -7.03027423e+00, -2.28741337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5171609503
        3708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76386640e+00, -4.87337902e+00, -7.03189066e+00, -2.27514946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5189532534
        3709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75071144e+00, -4.88131524e+00, -7.03353888e+00, -2.26333163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5205877984
        3710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73803026e+00, -4.88960848e+00, -7.03521900e+00, -2.25192937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5222250238
        3711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72579068e+00, -4.89827115e+00, -7.03693135e+00, -2.24091506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5238527161
        3712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71396364e+00, -4.90731675e+00, -7.03867580e+00, -2.23026369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5254882307
        3713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70252285e+00, -4.91676001e+00, -7.04045249e+00, -2.21995259e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5271254784
        3714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69144456e+00, -4.92661697e+00, -7.04226133e+00, -2.20996128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5287558362
        3715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68070734e+00, -4.93690511e+00, -7.04410214e+00, -2.20027124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5303799880
        3716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67029185e+00, -4.94764354e+00, -7.04597464e+00, -2.19086578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5320935595
        3717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66018068e+00, -4.95885308e+00, -7.04787875e+00, -2.18172984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5339120539
        3718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65035815e+00, -4.97055653e+00, -7.04981410e+00, -2.17284988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5356928720
        3719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64081018e+00, -4.98277880e+00, -7.05178040e+00, -2.16421376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5373264111
        3720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63152415e+00, -4.99554719e+00, -7.05377706e+00, -2.15581062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5389839869
        3721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62248876e+00, -5.00889161e+00, -7.05580363e+00, -2.14763078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5406258420
        3722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61369395e+00, -5.02284493e+00, -7.05785948e+00, -2.13966563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5422791761
        3723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60513077e+00, -5.03744322e+00, -7.05994391e+00, -2.13190757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5439159382
        3724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59679133e+00, -5.05272618e+00, -7.06205596e+00, -2.12434993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5455532473
        3725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58866867e+00, -5.06873748e+00, -7.06419458e+00, -2.11698691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5472178977
        3726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58075672e+00, -5.08552522e+00, -7.06635850e+00, -2.10981349e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5489081246
        3727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57305022e+00, -5.10314236e+00, -7.06854640e+00, -2.10282539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5505482422
        3728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56554467e+00, -5.12164718e+00, -7.07075668e+00, -2.09601904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5521923112
        3729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55823626e+00, -5.14110371e+00, -7.07298733e+00, -2.08939149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5543441472
        3730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55112186e+00, -5.16158206e+00, -7.07523634e+00, -2.08294041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5561648942
        3731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54419892e+00, -5.18315867e+00, -7.07750138e+00, -2.07666402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5577939495
        3732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53746544e+00, -5.20591609e+00, -7.07977983e+00, -2.07056106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5594137138
        3733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53091998e+00, -5.22994231e+00, -7.08206868e+00, -2.06463077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5611904439
        3734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52456157e+00, -5.25532898e+00, -7.08436484e+00, -2.05887283e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5628207484
