TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42471842e+00, -3.82036755e+00, -5.29070955e+00, -9.50996463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8512429339
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40260544e+00, -3.83448427e+00, -5.29124924e+00, -9.29365194e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8532873390
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38324094e+00, -3.84885151e+00, -5.29155448e+00, -9.10426442e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8553239451
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36639527e+00, -3.86324250e+00, -5.29163655e+00, -8.93955668e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8572284214
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35188132e+00, -3.87738135e+00, -5.29150888e+00, -8.79770602e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8590036731
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33954702e+00, -3.89094199e+00, -5.29118654e+00, -8.67723556e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8608084692
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32926966e+00, -3.90355259e+00, -5.29068564e+00, -8.57695585e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8627045894
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32095138e+00, -3.91480813e+00, -5.29002265e+00, -8.49592040e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8647381120
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31451587e+00, -3.92429289e+00, -5.28921376e+00, -8.43339214e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8667775145
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30990576e+00, -3.93161273e+00, -5.28827450e+00, -8.38881826e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8686901797
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30708076e+00, -3.93643424e+00, -5.28721970e+00, -8.36181178e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8704308983
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30601641e+00, -3.93852417e+00, -5.28606363e+00, -8.35213869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8721349878
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30670322e+00, -3.93778033e+00, -5.28482004e+00, -8.35970984e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8738479962
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30914634e+00, -3.93424598e+00, -5.28350214e+00, -8.38457726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8755340830
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31336562e+00, -3.92810354e+00, -5.28212260e+00, -8.42693448e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8772109183
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31939612e+00, -3.91964938e+00, -5.28069378e+00, -8.48712070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8788842282
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32728897e+00, -3.90925662e+00, -5.27922800e+00, -8.56562871e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8808079902
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33711272e+00, -3.89733479e+00, -5.27773740e+00, -8.66311677e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8825745348
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34895517e+00, -3.88429420e+00, -5.27623373e+00, -8.78042454e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8843387579
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36292570e+00, -3.87051948e+00, -5.27472788e+00, -8.91859344e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8860675579
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37915818e+00, -3.85635321e+00, -5.27322956e+00, -9.07889121e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8877458206
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39781435e+00, -3.84208858e+00, -5.27174706e+00, -9.26283989e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8894822814
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41908772e+00, -3.82796860e+00, -5.27028713e+00, -9.47224486e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8912640645
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44320720e+00, -3.81418946e+00, -5.26885498e+00, -9.70921914e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8930268158
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47043975e+00, -3.80090605e+00, -5.26745434e+00, -9.97619016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8947029647
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50108916e+00, -3.78823831e+00, -5.26608766e+00, -1.02758612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8963886965
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53548552e+00, -3.77627735e+00, -5.26475622e+00, -1.06110686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8980640906
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57395288e+00, -3.76509114e+00, -5.26346037e+00, -1.09844120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8997421618
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61672802e+00, -3.75472932e+00, -5.26219975e+00, -1.13973990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9016733466
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66377297e+00, -3.74522723e+00, -5.26097358e+00, -1.18485874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9037801809
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71436678e+00, -3.73660924e+00, -5.25978100e+00, -1.23297592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9054906535
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76629035e+00, -3.72889135e+00, -5.25862146e+00, -1.28187282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9071678162
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81449301e+00, -3.72208321e+00, -5.25749482e+00, -1.32684368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9091320608
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84997306e+00, -3.71618964e+00, -5.25639917e+00, -1.35991590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9115162978
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86173706e+00, -3.71121158e+00, -5.25532281e+00, -1.37160642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9138921537
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84405224e+00, -3.70714685e+00, -5.25424483e+00, -1.35672311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9162852525
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80185237e+00, -3.70399096e+00, -5.25316009e+00, -1.31888702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9180750499
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74601631e+00, -3.70173771e+00, -5.25208132e+00, -1.26727949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9198176416
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68584069e+00, -3.70037957e+00, -5.25102023e+00, -1.21042078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9217268526
        1661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62665909e+00, -3.69990759e+00, -5.24998031e+00, -1.15361290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9241949757
        1662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57085081e+00, -3.70031105e+00, -5.24895908e+00, -1.09944915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9260667366
        1663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51920631e+00, -3.70157708e+00, -5.24795148e+00, -1.04893823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9277307858
        1664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47178450e+00, -3.70369004e+00, -5.24695204e+00, -1.00230236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9294363057
        1665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42834617e+00, -3.70663087e+00, -5.24595608e+00, -9.59413594e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9311907548
        1666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38855406e+00, -3.71037603e+00, -5.24496021e+00, -9.20008326e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9329806622
        1667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35205976e+00, -3.71489639e+00, -5.24396241e+00, -8.83786867e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9347133685
        1668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31853860e+00, -3.72015570e+00, -5.24296183e+00, -8.50457073e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9364825305
        1669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28770117e+00, -3.72610876e+00, -5.24195868e+00, -8.19751589e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9381815801
        1670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25929484e+00, -3.73269930e+00, -5.24095411e+00, -7.91432943e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9399191977
        1671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23310113e+00, -3.73985746e+00, -5.23995016e+00, -7.65293273e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9416709628
        1672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20893179e+00, -3.74749698e+00, -5.23894977e+00, -7.41151879e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9440884120
        1673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18662475e+00, -3.75551212e+00, -5.23795669e+00, -7.18852105e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9463810811
        1674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16604032e+00, -3.76377459e+00, -5.23697550e+00, -6.98258197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9480497399
        1675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14705787e+00, -3.77213069e+00, -5.23601150e+00, -6.79252430e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9497823111
        1676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12957304e+00, -3.78039917e+00, -5.23507067e+00, -6.61732582e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9515555285
        1677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11349539e+00, -3.78837055e+00, -5.23415959e+00, -6.45609780e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9533683468
        1678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09874638e+00, -3.79580854e+00, -5.23328535e+00, -6.30806666e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9550809603
        1679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08525777e+00, -3.80245474e+00, -5.23245547e+00, -6.17255864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9568570478
        1680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07297027e+00, -3.80803722e+00, -5.23167779e+00, -6.04898691e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9586132501
        1681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06183238e+00, -3.81228345e+00, -5.23096038e+00, -5.93684086e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9603227712
        1682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05179949e+00, -3.81493731e+00, -5.23031143e+00, -5.83567714e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9620574678
        1683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04283309e+00, -3.81577858e+00, -5.22973909e+00, -5.74511220e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9641728740
        1684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03490013e+00, -3.81464234e+00, -5.22925135e+00, -5.66481612e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9661861224
        1685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02797251e+00, -3.81143511e+00, -5.22885591e+00, -5.59450749e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9679791890
        1686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02202664e+00, -3.80614436e+00, -5.22856011e+00, -5.53394922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9696913450
        1687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01704309e+00, -3.79883951e+00, -5.22837077e+00, -5.48294517e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9713651590
        1688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01300633e+00, -3.78966404e+00, -5.22829425e+00, -5.44133739e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9730457338
        1689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00990449e+00, -3.77882052e+00, -5.22833639e+00, -5.40900411e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9747169952
        1690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00772927e+00, -3.76655159e+00, -5.22850261e+00, -5.38585814e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9763874885
