TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.68199297e+00, -6.49167316e+00, -7.70652770e+00, -3.21635066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4120847798
        5871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.70287409e+00, -6.49022147e+00, -7.71008185e+00, -3.23709298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4139711823
        5872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72503747e+00, -6.48873351e+00, -7.71362868e+00, -3.25910411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4157318775
        5873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.74861300e+00, -6.48721737e+00, -7.71716463e+00, -3.28251218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4177225935
        5874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77375295e+00, -6.48568117e+00, -7.72068692e+00, -3.30746741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4194954509
        5875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80063715e+00, -6.48413297e+00, -7.72419216e+00, -3.33414730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4213833867
        5876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82947982e+00, -6.48258070e+00, -7.72767739e+00, -3.36276345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4230817891
        5877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86053848e+00, -6.48103229e+00, -7.73113994e+00, -3.39357052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4249606067
        5878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.89412579e+00, -6.47949555e+00, -7.73457704e+00, -3.42687819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4266237853
        5879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.93062531e+00, -6.47797816e+00, -7.73798604e+00, -3.46306733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4284448346
        5880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97051270e+00, -6.47648779e+00, -7.74136485e+00, -3.50261206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4306705571
        5881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.01438386e+00, -6.47503191e+00, -7.74471082e+00, -3.54610983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4330111715
        5882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.06299174e+00, -6.47361800e+00, -7.74802209e+00, -3.59432258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4346783209
        5883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.11729028e+00, -6.47225340e+00, -7.75129618e+00, -3.64823065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4363410855
        5884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.17847401e+00, -6.47094543e+00, -7.75453077e+00, -3.70909608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4380185063
        5885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24796257e+00, -6.46970126e+00, -7.75772321e+00, -3.77850589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4397512040
        5886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.32714177e+00, -6.46852787e+00, -7.76086935e+00, -3.85826488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4413917793
        5887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.41619553e+00, -6.46743174e+00, -7.76396432e+00, -3.94961540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4430816596
        5888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.50993030e+00, -6.46641789e+00, -7.76700035e+00, -4.04984674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4448231084
        5889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.58708344e+00, -6.46548978e+00, -7.76997137e+00, -4.14121057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4464679816
        5890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.60618288e+00, -6.46465429e+00, -7.77288930e+00, -4.17750815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4481468727
        5891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.55269950e+00, -6.46394678e+00, -7.77588135e+00, -4.12882029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4498134924
        5892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.46367250e+00, -6.46331902e+00, -7.77874126e+00, -4.03434594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4516156572
        5893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.37199408e+00, -6.46280014e+00, -7.78155708e+00, -3.93602734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4533805914
        5894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28884881e+00, -6.46239978e+00, -7.78433429e+00, -3.84769599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4550358252
        5895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21578113e+00, -6.46212335e+00, -7.78707188e+00, -3.77087029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4566818590
        5896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.15172652e+00, -6.46197537e+00, -7.78976991e+00, -3.70408155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4583183040
        5897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.09521879e+00, -6.46196006e+00, -7.79243091e+00, -3.64553831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4599617200
        5898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.04494586e+00, -6.46208160e+00, -7.79505847e+00, -3.59371031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4616767171
        5899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99984186e+00, -6.46234391e+00, -7.79765656e+00, -3.54738941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4633736722
        5900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95906316e+00, -6.46275078e+00, -7.80022973e+00, -3.50563808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4650162967
        5901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.92194351e+00, -6.46330566e+00, -7.80278302e+00, -3.46772669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4666626314
        5902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88795348e+00, -6.46401179e+00, -7.80532082e+00, -3.43308198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4683896688
        5903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85666824e+00, -6.46487230e+00, -7.80784923e+00, -3.40124803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4700079761
        5904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82774324e+00, -6.46589000e+00, -7.81037415e+00, -3.37185773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4718409788
        5905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80089609e+00, -6.46706764e+00, -7.81290183e+00, -3.34461200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4736206863
        5906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77589292e+00, -6.46840776e+00, -7.81543865e+00, -3.31926439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4752683405
        5907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.75253825e+00, -6.46991283e+00, -7.81799132e+00, -3.29560975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4769028276
        5908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.73066720e+00, -6.47158512e+00, -7.82056693e+00, -3.27347571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4786026195
        5909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.71013961e+00, -6.47342686e+00, -7.82317262e+00, -3.25271615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4802338965
        5910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.69083538e+00, -6.47544010e+00, -7.82581537e+00, -3.23320626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4818889871
        5911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67265096e+00, -6.47762678e+00, -7.82850247e+00, -3.21483866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4835384813
        5912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65549648e+00, -6.47998872e+00, -7.83124108e+00, -3.19752036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4851899642
        5913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.63929346e+00, -6.48252761e+00, -7.83403828e+00, -3.18117031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4868327936
        5914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.62397306e+00, -6.48524509e+00, -7.83690161e+00, -3.16571754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4884896460
        5915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60947457e+00, -6.48814257e+00, -7.83983798e+00, -3.15109954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4901488652
        5916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59574420e+00, -6.49122147e+00, -7.84285512e+00, -3.13726102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4919727657
        5917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58273410e+00, -6.49448305e+00, -7.84595993e+00, -3.12415286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4938116055
        5918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57040154e+00, -6.49792854e+00, -7.84916015e+00, -3.11173123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4954672424
        5919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55870825e+00, -6.50155900e+00, -7.85246240e+00, -3.09995691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4971063356
        5920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54761979e+00, -6.50537538e+00, -7.85587447e+00, -3.08879467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4988885801
        5921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53710514e+00, -6.50937861e+00, -7.85940325e+00, -3.07821278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5005413962
        5922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.52713622e+00, -6.51356931e+00, -7.86305613e+00, -3.06818255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5021892298
        5923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51768763e+00, -6.51794811e+00, -7.86684020e+00, -3.05867803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5038445670
        5924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50873627e+00, -6.52251532e+00, -7.87076251e+00, -3.04967565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5054946214
        5925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50026113e+00, -6.52727107e+00, -7.87483012e+00, -3.04115400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5071247212
        5926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49224307e+00, -6.53221525e+00, -7.87905025e+00, -3.03309356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5087562624
        5927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48466462e+00, -6.53734721e+00, -7.88342930e+00, -3.02547653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5104279652
        5928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47750981e+00, -6.54266619e+00, -7.88797463e+00, -3.01828665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5127413797
        5929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47076406e+00, -6.54817082e+00, -7.89269289e+00, -3.01150910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5145909215
        5930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.46441400e+00, -6.55385930e+00, -7.89759073e+00, -3.00513026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5162361259
        5931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45844741e+00, -6.55972913e+00, -7.90267420e+00, -2.99913771e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5178899768
        5932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45285310e+00, -6.56577741e+00, -7.90795015e+00, -2.99352006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5195380887
        5933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44762081e+00, -6.57200020e+00, -7.91342437e+00, -2.98826690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5211825520
        5934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44274116e+00, -6.57839306e+00, -7.91910316e+00, -2.98336869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5228190121
        5935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43820556e+00, -6.58495035e+00, -7.92499220e+00, -2.97881671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5244494128
        5936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43400617e+00, -6.59166551e+00, -7.93109705e+00, -2.97460299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5260797544
        5937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43013581e+00, -6.59853094e+00, -7.93742233e+00, -2.97072026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5277750682
        5938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42658799e+00, -6.60553749e+00, -7.94397295e+00, -2.96716190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5294286746
