TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96689557e+00, -3.36135171e+00, -4.51069100e+00, -4.85775451e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0100594500
         785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98758571e+00, -3.36560533e+00, -4.51394195e+00, -5.05879706e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0100710167
         786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01228943e+00, -3.36984526e+00, -4.51732608e+00, -5.29840695e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0100834667
         787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04131141e+00, -3.37402503e+00, -4.52083073e+00, -5.57949632e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0100962833
         788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07502310e+00, -3.37810352e+00, -4.52444338e+00, -5.90566997e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0101089833
         789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11385729e+00, -3.38204619e+00, -4.52815168e+00, -6.28125454e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0101227167
         790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15827752e+00, -3.38582605e+00, -4.53194334e+00, -6.71118992e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0101342000
         791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20868373e+00, -3.38942448e+00, -4.53580596e+00, -7.20053845e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0101453000
         792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26516117e+00, -3.39283149e+00, -4.53972710e+00, -7.75300491e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0101563333
         793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32686291e+00, -3.39604504e+00, -4.54369438e+00, -8.36699509e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0101687667
         794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39063297e+00, -3.39906776e+00, -4.54769636e+00, -9.02593516e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0101811500
         795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44858594e+00, -3.40189581e+00, -4.55172624e+00, -9.67757294e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0101926000
         796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48652092e+00, -3.40450186e+00, -4.55579752e+00, -1.02050722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0102046000
         797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49102122e+00, -3.40713958e+00, -4.55940432e+00, -1.04484415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0102172833
         798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46047808e+00, -3.40955349e+00, -4.56320239e+00, -1.03032791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0102291167
         799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40872541e+00, -3.41191132e+00, -4.56701069e+00, -9.85833216e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0102405000
         800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34991678e+00, -3.41423468e+00, -4.57077831e+00, -9.27735553e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0102518333
         801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29250830e+00, -3.41655568e+00, -4.57447596e+00, -8.68130713e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0102634667
         802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24004460e+00, -3.41889964e+00, -4.57807883e+00, -8.12675530e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0102747833
         803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19355583e+00, -3.42128695e+00, -4.58156169e+00, -7.63268261e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0102861167
         804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15302803e+00, -3.42373407e+00, -4.58489846e+00, -7.20174658e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0102974500
         805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11807927e+00, -3.42625201e+00, -4.58806326e+00, -6.83062842e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0103100667
         806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08824040e+00, -3.42884499e+00, -4.59103145e+00, -6.51435557e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0103224333
         807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06306318e+00, -3.43150985e+00, -4.59378022e+00, -6.24796307e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0103336167
         808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04215658e+00, -3.43423588e+00, -4.59628912e+00, -6.02706235e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0103449167
         809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02519438e+00, -3.43700498e+00, -4.59854030e+00, -5.84798045e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0103585167
         810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01191212e+00, -3.43979201e+00, -4.60051885e+00, -5.70774138e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0103733000
         811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00210103e+00, -3.44256530e+00, -4.60221304e+00, -5.60399870e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0103858833
         812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99560159e+00, -3.44528744e+00, -4.60361462e+00, -5.53496188e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0103974167
         813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99229818e+00, -3.44791631e+00, -4.60471896e+00, -5.49933234e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0104084667
         814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99211488e+00, -3.45040638e+00, -4.60552530e+00, -5.49625369e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0104195667
         815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99501260e+00, -3.45271037e+00, -4.60603682e+00, -5.52527725e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0104308333
         816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00098762e+00, -3.45478110e+00, -4.60626059e+00, -5.58634211e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0104423333
         817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01007117e+00, -3.45657354e+00, -4.60620756e+00, -5.67976898e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0104538000
         818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02233038e+00, -3.45804698e+00, -4.60589234e+00, -5.80626699e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0104663167
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03787038e+00, -3.45916708e+00, -4.60533291e+00, -5.96695233e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0104776667
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05683756e+00, -3.45990786e+00, -4.60455034e+00, -6.16337691e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0104904000
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07942376e+00, -3.46025325e+00, -4.60356831e+00, -6.39756247e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105028333
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10587113e+00, -3.46019828e+00, -4.60241275e+00, -6.67202932e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105147000
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13647582e+00, -3.45974967e+00, -4.60111138e+00, -6.98979227e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105268000
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17158680e+00, -3.45892557e+00, -4.59969335e+00, -7.35425723e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105407833
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21158948e+00, -3.45775384e+00, -4.59818909e+00, -7.76885982e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105526833
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25685344e+00, -3.45626943e+00, -4.59663002e+00, -8.23611725e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105640833
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30760668e+00, -3.45451335e+00, -4.59504790e+00, -8.75547543e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105753833
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36364579e+00, -3.45253316e+00, -4.59347357e+00, -9.31862987e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105867000
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42367169e+00, -3.45037997e+00, -4.59193522e+00, -9.89988391e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105980000
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48411377e+00, -3.44812351e+00, -4.59045316e+00, -1.04418549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0106107333
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53743039e+00, -3.44585655e+00, -4.58903857e+00, -1.08454132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0106222000
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57125334e+00, -3.44362507e+00, -4.58771366e+00, -1.09928008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0106334333
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57436899e+00, -3.44147228e+00, -4.58643694e+00, -1.08356248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0106446167
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54696054e+00, -3.43941745e+00, -4.58539354e+00, -1.04438878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0106558833
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50051856e+00, -3.43753683e+00, -4.58456968e+00, -9.93896300e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0106675000
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44726649e+00, -3.43587991e+00, -4.58392024e+00, -9.41234414e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0106792833
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39464337e+00, -3.43444917e+00, -4.58345035e+00, -8.91137706e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0106904333
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34622819e+00, -3.43329836e+00, -4.58316407e+00, -8.45729990e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107015000
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30322906e+00, -3.43247171e+00, -4.58306610e+00, -8.05610549e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107125167
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26576678e+00, -3.43198799e+00, -4.58316277e+00, -7.70695266e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107235167
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23357638e+00, -3.43185650e+00, -4.58345984e+00, -7.40678538e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107348000
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20628492e+00, -3.43208159e+00, -4.58396120e+00, -7.15207477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107458667
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18351870e+00, -3.43266304e+00, -4.58466861e+00, -6.93946659e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107577167
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16494284e+00, -3.43359557e+00, -4.58558172e+00, -6.76601062e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107687333
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15027360e+00, -3.43486865e+00, -4.58669815e+00, -6.62922332e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107796667
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13927963e+00, -3.43646682e+00, -4.58801384e+00, -6.52708427e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107936000
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13177919e+00, -3.43837016e+00, -4.58952313e+00, -6.45800844e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0108056167
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12763621e+00, -3.44055493e+00, -4.59121916e+00, -6.42081275e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0108170500
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12675644e+00, -3.44299424e+00, -4.59309401e+00, -6.41468470e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0108283667
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12908427e+00, -3.44565869e+00, -4.59513901e+00, -6.43915730e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0108406333
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13460039e+00, -3.44851691e+00, -4.59734494e+00, -6.49409123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0108522667
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14332026e+00, -3.45153624e+00, -4.59970216e+00, -6.57966493e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0108645333
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15529325e+00, -3.45468331e+00, -4.60220078e+00, -6.69637162e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0108772167
