TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37950888e+00, -3.25754208e+00, -4.13220906e+00, 7.78400126e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0067270667
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38579764e+00, -3.38380878e+00, -4.13153924e+00, 7.27308648e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0067426167
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39552046e+00, -3.52511539e+00, -4.13024037e+00, 6.41016913e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0067584167
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40880092e+00, -3.62921363e+00, -4.12840186e+00, 5.18409580e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0067724500
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42581777e+00, -3.60128969e+00, -4.12639127e+00, 3.57779510e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0067860667
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44680487e+00, -3.49002192e+00, -4.12432978e+00, 1.56830905e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0067995000
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47208107e+00, -3.38032789e+00, -4.12214400e+00, -8.76274829e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0068153667
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50208038e+00, -3.29134208e+00, -4.11976679e+00, -3.80003699e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0068295167
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53738718e+00, -3.22143038e+00, -4.11718089e+00, -7.26313902e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0068431000
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57878771e+00, -3.16671620e+00, -4.11440340e+00, -1.13477649e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0068565167
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62734808e+00, -3.12408041e+00, -4.11146818e+00, -1.61675868e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0068698667
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68453126e+00, -3.09130271e+00, -4.10841558e+00, -2.18831497e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0068831833
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75236328e+00, -3.06683703e+00, -4.10528773e+00, -2.87273262e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0068985500
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83362107e+00, -3.04961183e+00, -4.10212701e+00, -3.70472503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0069130333
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93177379e+00, -3.03889267e+00, -4.09897585e+00, -4.73653722e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0069269167
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04907447e+00, -3.03419375e+00, -4.09587698e+00, -6.03925845e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0069413333
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17465236e+00, -3.03522959e+00, -4.09286363e+00, -7.62694552e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0069581667
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24611187e+00, -3.04187823e+00, -4.08993918e+00, -8.84922041e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0069755667
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19005390e+00, -3.05409990e+00, -4.08719536e+00, -8.16645309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0069910667
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07083778e+00, -3.07201402e+00, -4.08466807e+00, -6.59639866e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0070047000
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95678517e+00, -3.09582224e+00, -4.08236427e+00, -5.23456069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0070198167
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86171855e+00, -3.12576396e+00, -4.08030119e+00, -4.16397009e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0070358333
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78385574e+00, -3.16202100e+00, -4.07850309e+00, -3.31410833e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0070518500
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71970050e+00, -3.20447164e+00, -4.07699588e+00, -2.62590905e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0070670167
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66639112e+00, -3.25213025e+00, -4.07580246e+00, -2.05966046e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0070831833
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62183028e+00, -3.30197600e+00, -4.07493845e+00, -1.58886448e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071003167
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58450238e+00, -3.34702661e+00, -4.07440966e+00, -1.19538625e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071146000
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55330232e+00, -3.37514655e+00, -4.07421243e+00, -8.66452436e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071287000
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52741294e+00, -3.37354186e+00, -4.07433724e+00, -5.92834417e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071437167
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50622209e+00, -3.33966110e+00, -4.07477361e+00, -3.67727889e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071583333
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48926702e+00, -3.28390527e+00, -4.07551388e+00, -1.86043448e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071721833
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47619674e+00, -3.21949286e+00, -4.07655423e+00, -4.39459664e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071859500
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46674642e+00, -3.15508502e+00, -4.07789378e+00, 6.14510986e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071994500
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46071965e+00, -3.09470290e+00, -4.07953271e+00, 1.32292111e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0072142000
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45797623e+00, -3.03972972e+00, -4.08147083e+00, 1.70120028e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0072290667
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45842372e+00, -2.99035421e+00, -4.08370651e+00, 1.75972053e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0072426833
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46201175e+00, -2.94629793e+00, -4.08623613e+00, 1.50442861e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0072574500
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46872847e+00, -2.90713688e+00, -4.08905379e+00, 9.37232169e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0072726333
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47859855e+00, -2.87243356e+00, -4.09215116e+00, 5.61885241e-04, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0072862833
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49168257e+00, -2.84178655e+00, -4.09551735e+00, -1.14447492e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0073006500
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50807720e+00, -2.81484516e+00, -4.09913901e+00, -2.67449098e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0073170667
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52791591e+00, -2.79131019e+00, -4.10300026e+00, -4.54782001e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0073320167
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55136922e+00, -2.77092950e+00, -4.10708286e+00, -6.78303067e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0073481167
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57864280e+00, -2.75349217e+00, -4.11136627e+00, -9.40373431e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0073647667
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60996997e+00, -2.73882281e+00, -4.11582784e+00, -1.24389489e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0073800667
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64559199e+00, -2.72677655e+00, -4.12044293e+00, -1.59231198e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0073942167
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68571234e+00, -2.71723498e+00, -4.12518517e+00, -1.98951292e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0074084833
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73039646e+00, -2.71010278e+00, -4.13002667e+00, -2.43947024e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0074225000
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77936113e+00, -2.70530512e+00, -4.13493826e+00, -2.94525139e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0074357833
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83155592e+00, -2.70278553e+00, -4.13988991e+00, -3.50656716e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0074500833
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88441675e+00, -2.70250458e+00, -4.14485176e+00, -4.11411531e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0074642833
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93283107e+00, -2.70444484e+00, -4.14980356e+00, -4.73771600e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0074808833
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96855435e+00, -2.70862139e+00, -4.15473401e+00, -5.30564505e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075001000
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98284388e+00, -2.71498989e+00, -4.15955553e+00, -5.69399943e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075167000
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97264705e+00, -2.72359968e+00, -4.16424947e+00, -5.78442316e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075316667
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94230169e+00, -2.73448437e+00, -4.16879784e+00, -5.55405767e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075455333
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90061608e+00, -2.74770346e+00, -4.17317594e+00, -5.10856004e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075590833
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85533005e+00, -2.76333389e+00, -4.17735429e+00, -4.57908168e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075721667
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81118566e+00, -2.78147296e+00, -4.18130555e+00, -4.05091346e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075854167
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77050968e+00, -2.80224326e+00, -4.18500514e+00, -3.56367640e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075986500
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73422714e+00, -2.82579763e+00, -4.18843052e+00, -3.13121353e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076130000
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70256562e+00, -2.85232530e+00, -4.19156164e+00, -2.75573594e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076322500
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67544142e+00, -2.88206042e+00, -4.19438202e+00, -2.43492466e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076467333
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65265193e+00, -2.91529352e+00, -4.19687954e+00, -2.16507349e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076608833
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63396686e+00, -2.95238735e+00, -4.19904669e+00, -1.94238840e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076748833
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61916980e+00, -2.99379899e+00, -4.20088023e+00, -1.76348375e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076880167
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60807601e+00, -3.04011107e+00, -4.20238061e+00, -1.62554101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0077009833
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60053922e+00, -3.09207668e+00, -4.20355141e+00, -1.52633196e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0077142667
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59645365e+00, -3.15068415e+00, -4.20439876e+00, -1.46419437e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0077272000
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59575452e+00, -3.21725031e+00, -4.20493074e+00, -1.43799904e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0077396500
