TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79539335e+00, -6.14961604e+00, -7.91052427e+00, -3.35460350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.3808184732
        5956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79333014e+00, -6.16140905e+00, -7.91105198e+00, -3.35193433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.3824753408
        5957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79155499e+00, -6.17353457e+00, -7.91154351e+00, -3.34957241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.3841182141
        5958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79006572e+00, -6.18600251e+00, -7.91199812e+00, -3.34751454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.3857688164
        5959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78886048e+00, -6.19882329e+00, -7.91241610e+00, -3.34575789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.3875254088
        5960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78793779e+00, -6.21200783e+00, -7.91279667e+00, -3.34430009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.3891747028
        5961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78729650e+00, -6.22556760e+00, -7.91314027e+00, -3.34313915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.3912098475
        5962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78693581e+00, -6.23951459e+00, -7.91344581e+00, -3.34227346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.3936385125
        5963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78685525e+00, -6.25386136e+00, -7.91371437e+00, -3.34170185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.3953908009
        5964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78705470e+00, -6.26862099e+00, -7.91394550e+00, -3.34142347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.3970367122
        5965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78753435e+00, -6.28380711e+00, -7.91413900e+00, -3.34143789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.3986984172
        5966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78829477e+00, -6.29943383e+00, -7.91429501e+00, -3.34174506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4003401407
        5967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78933683e+00, -6.31551572e+00, -7.91441454e+00, -3.34234526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4019924510
        5968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79066176e+00, -6.33206770e+00, -7.91449654e+00, -3.34323921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4036374648
        5969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79227116e+00, -6.34910498e+00, -7.91454275e+00, -3.34442798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4052919124
        5970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79416696e+00, -6.36664284e+00, -7.91455281e+00, -3.34591303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4069601734
        5971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79635150e+00, -6.38469643e+00, -7.91452811e+00, -3.34769623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4085852887
        5972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79882749e+00, -6.40328047e+00, -7.91446826e+00, -3.34977987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4102179713
        5973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80159803e+00, -6.42240887e+00, -7.91437506e+00, -3.35216666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4120109357
        5974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80466665e+00, -6.44209408e+00, -7.91424931e+00, -3.35485973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4137819834
        5975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80803733e+00, -6.46234648e+00, -7.91409245e+00, -3.35786270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4154756288
        5976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81171450e+00, -6.48317327e+00, -7.91390543e+00, -3.36117965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4171209877
        5977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81570309e+00, -6.50457733e+00, -7.91369131e+00, -3.36481519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4187729732
        5978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82000852e+00, -6.52655546e+00, -7.91345133e+00, -3.36877443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4204201468
        5979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82463681e+00, -6.54909619e+00, -7.91318814e+00, -3.37306310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4220812370
        5980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82959451e+00, -6.57217710e+00, -7.91290458e+00, -3.37768746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4237693393
        5981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83488887e+00, -6.59576116e+00, -7.91260330e+00, -3.38265450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4255991523
        5982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84052776e+00, -6.61979232e+00, -7.91228702e+00, -3.38797184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4273884373
        5983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84651981e+00, -6.64419007e+00, -7.91195819e+00, -3.39364787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4292416785
        5984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85287441e+00, -6.66884282e+00, -7.91161738e+00, -3.39969175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4310176782
        5985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85960181e+00, -6.69360055e+00, -7.91126441e+00, -3.40611352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4331510060
        5986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86671315e+00, -6.71826675e+00, -7.91089921e+00, -3.41292411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4351628102
        5987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87422055e+00, -6.74259086e+00, -7.91051837e+00, -3.42013547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4368861828
        5988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88213721e+00, -6.76626270e+00, -7.91011828e+00, -3.42776059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4385345643
        5989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.89047747e+00, -6.78891124e+00, -7.90969691e+00, -3.43581367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4401835941
        5990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.89925702e+00, -6.81011111e+00, -7.90925301e+00, -3.44431022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4418307707
        5991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.90849295e+00, -6.82939978e+00, -7.90878547e+00, -3.45326720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4434889321
        5992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.91820402e+00, -6.84630843e+00, -7.90829548e+00, -3.46270322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4451340758
        5993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.92841076e+00, -6.86040484e+00, -7.90778486e+00, -3.47263870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4467766123
        5994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.93913576e+00, -6.87134381e+00, -7.90725709e+00, -3.48309610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4484234250
        5995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95040388e+00, -6.87891471e+00, -7.90671384e+00, -3.49410017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4500645410
        5996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96224252e+00, -6.88307367e+00, -7.90615762e+00, -3.50567827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4517146621
        5997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97468204e+00, -6.88395102e+00, -7.90559084e+00, -3.51786065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4535418494
        5998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98775606e+00, -6.88183169e+00, -7.90501503e+00, -3.53068092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4553218146
        5999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.00150203e+00, -6.87711426e+00, -7.90443122e+00, -3.54417649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4569744560
        6000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.01596169e+00, -6.87026082e+00, -7.90383972e+00, -3.55838911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4586413142
        6001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.03118179e+00, -6.86174896e+00, -7.90324255e+00, -3.57336559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4603295239
        6002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.04721490e+00, -6.85203409e+00, -7.90264017e+00, -3.58915859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4620104875
        6003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.06412032e+00, -6.84152522e+00, -7.90203390e+00, -3.60582757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4637527356
        6004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.08196531e+00, -6.83057277e+00, -7.90142320e+00, -3.62343999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4655216647
        6005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.10082650e+00, -6.81946653e+00, -7.90080987e+00, -3.64207282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4671687395
        6006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.12079162e+00, -6.80843883e+00, -7.90019354e+00, -3.66181423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4688091762
        6007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.14196180e+00, -6.79767137e+00, -7.89957664e+00, -3.68276598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4705015913
        6008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16445429e+00, -6.78730346e+00, -7.89895803e+00, -3.70504614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4722952776
        6009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18840598e+00, -6.77743926e+00, -7.89834023e+00, -3.72879280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4740707578
        6010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21397801e+00, -6.76815533e+00, -7.89772290e+00, -3.75416870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4757352882
        6011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24136155e+00, -6.75950635e+00, -7.89710686e+00, -3.78136726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4773981151
        6012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27078564e+00, -6.75153026e+00, -7.89649320e+00, -3.81062072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4790579246
        6013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30252745e+00, -6.74425226e+00, -7.89588220e+00, -3.84221086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4807195423
        6014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33692617e+00, -6.73768784e+00, -7.89527508e+00, -3.87648363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4823793399
        6015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.37440214e+00, -6.73184547e+00, -7.89467184e+00, -3.91386955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4840200289
        6016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.41548286e+00, -6.72672823e+00, -7.89407421e+00, -3.95491188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4856569970
        6017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.46083969e+00, -6.72233543e+00, -7.89348173e+00, -4.00030728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4873006516
        6018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.51133849e+00, -6.71866359e+00, -7.89289558e+00, -4.05096372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4889593830
        6019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.56810746e+00, -6.71570721e+00, -7.89231721e+00, -4.10808292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4906729308
        6020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.63261774e+00, -6.71345926e+00, -7.89174662e+00, -4.17327156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4924748369
        6021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.70673681e+00, -6.71191172e+00, -7.89118501e+00, -4.24866217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4942844530
        6022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.79255595e+00, -6.71105557e+00, -7.89063274e+00, -4.33689525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4959210799
        6023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.89114943e+00, -6.71088084e+00, -7.89009070e+00, -4.44020621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4975830110
