TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68794318e+00, -2.81870209e+00, -4.78690705e+00, -2.63188180e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4461925484
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72100761e+00, -2.81983901e+00, -4.78661940e+00, -2.98118259e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4480035745
         256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75777571e+00, -2.82073714e+00, -4.78284027e+00, -3.36833729e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4497570378
         257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79842705e+00, -2.82133292e+00, -4.77600026e+00, -3.79309332e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4518044735
         258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84285243e+00, -2.82157786e+00, -4.76668611e+00, -4.24977478e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4538519321
         259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89027882e+00, -2.82144076e+00, -4.75555472e+00, -4.72132922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4559029219
         260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93856494e+00, -2.82090933e+00, -4.74325755e+00, -5.16969117e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4579503993
         261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98313069e+00, -2.81999111e+00, -4.73038837e+00, -5.52631358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4596440611
         262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01617202e+00, -2.81871362e+00, -4.71745461e+00, -5.69983719e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4613322133
         263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02831795e+00, -2.81712354e+00, -4.70486527e+00, -5.62208638e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4630169513
         264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01428056e+00, -2.81528540e+00, -4.69293161e+00, -5.30313284e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4648595925
         265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97744361e+00, -2.81327936e+00, -4.68188131e+00, -4.82249126e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4666754022
         266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92683478e+00, -2.81119433e+00, -4.67187589e+00, -4.26930689e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4687870050
         267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87101678e+00, -2.80913013e+00, -4.66302724e+00, -3.70563142e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4705764317
         268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81552335e+00, -2.80722447e+00, -4.65541307e+00, -3.16569106e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4722491626
         269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76296856e+00, -2.80559235e+00, -4.64906828e+00, -2.66315970e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4739411845
         270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71441217e+00, -2.80435355e+00, -4.64399918e+00, -2.20242732e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4756309617
         271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67013175e+00, -2.80363134e+00, -4.64018689e+00, -1.78352040e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4773113199
         272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63004769e+00, -2.80355003e+00, -4.63758929e+00, -1.40459750e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4789882735
         273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59393779e+00, -2.80423359e+00, -4.63614267e+00, -1.06317731e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4806773180
         274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56153853e+00, -2.80580476e+00, -4.63576344e+00, -7.56704297e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4823686594
         275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53259001e+00, -2.80838438e+00, -4.63634974e+00, -4.82789151e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4840474196
         276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50685406e+00, -2.81209080e+00, -4.63778316e+00, -2.39293924e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4858912507
         277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48411973e+00, -2.81703918e+00, -4.63993034e+00, -2.43452175e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4876899435
         278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46420302e+00, -2.82334050e+00, -4.64264472e+00, 1.63684608e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4894802228
         279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44694421e+00, -2.83109999e+00, -4.64576882e+00, 3.26209188e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4911689040
         280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43220430e+00, -2.84041450e+00, -4.64913740e+00, 4.64464223e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4930117119
         281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41986110e+00, -2.85136825e+00, -4.65258184e+00, 5.79544346e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4950643078
         282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40980538e+00, -2.86402611e+00, -4.65593597e+00, 6.72439858e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4967601383
         283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40193703e+00, -2.87842302e+00, -4.65904325e+00, 7.44073716e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4984499445
         284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39616105e+00, -2.89454776e+00, -4.66176487e+00, 7.95339905e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5001390403
         285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39238346e+00, -2.91231859e+00, -4.66398828e+00, 8.27144781e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5018270144
         286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39050676e+00, -2.93154754e+00, -4.66563526e+00, 8.40453187e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5035169894
         287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39042485e+00, -2.95189067e+00, -4.66666771e+00, 8.36340723e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5052138031
         288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39201736e+00, -2.97278376e+00, -4.66708584e+00, 8.16052993e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5070348895
         289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39514307e+00, -2.99337001e+00, -4.66691186e+00, 7.81074073e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5088296514
         290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39963254e+00, -3.01244131e+00, -4.66618701e+00, 7.33203409e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5106581628
         291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40528019e+00, -3.02844027e+00, -4.66499547e+00, 6.74636247e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5123437975
         292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41183598e+00, -3.03959074e+00, -4.66346194e+00, 6.08045772e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5140308559
         293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41899783e+00, -3.04420761e+00, -4.66173616e+00, 5.36652832e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5157232028
         294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42640668e+00, -3.04113793e+00, -4.65998068e+00, 4.64260077e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5173991969
         295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43364683e+00, -3.03014110e+00, -4.65835783e+00, 3.95222680e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5190868908
         296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44025459e+00, -3.01197652e+00, -4.65701692e+00, 3.34323187e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5207768967
         297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44573829e+00, -2.98813923e+00, -4.65608441e+00, 2.86522594e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5224554435
         298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44961142e+00, -2.96041685e+00, -4.65565810e+00, 2.56581040e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5241346889
         299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45143707e+00, -2.93050299e+00, -4.65580464e+00, 2.48581387e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5258224564
         300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45087731e+00, -2.89978466e+00, -4.65655995e+00, 2.65437864e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5276317146
         301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44773691e+00, -2.86928886e+00, -4.65793109e+00, 3.08506567e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5294276601
         302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44198963e+00, -2.83972052e+00, -4.65989878e+00, 3.77408505e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5312682304
         303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43377907e+00, -2.81153294e+00, -4.66241971e+00, 4.70119988e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5329507142
         304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42339395e+00, -2.78499788e+00, -4.66542867e+00, 5.83301979e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5346323793
         305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41122520e+00, -2.76026270e+00, -4.66884030e+00, 7.12771230e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5363141492
         306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39771653e+00, -2.73739279e+00, -4.67255104e+00, 8.53993001e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5379955449
         307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38331945e+00, -2.71640131e+00, -4.67644122e+00, 1.00249882e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5396728946
         308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36845917e+00, -2.69726941e+00, -4.68037757e+00, 1.15418001e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5413543371
         309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35351368e+00, -2.67995972e+00, -4.68421641e+00, 1.30545229e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5430290909
         310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33880425e+00, -2.66442525e+00, -4.68780763e+00, 1.45331457e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5447117960
         311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32459449e+00, -2.65061515e+00, -4.69099949e+00, 1.59533485e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5464043443
         312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31109461e+00, -2.63847841e+00, -4.69364440e+00, 1.72959396e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5482730148
         313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29846836e+00, -2.62796625e+00, -4.69560537e+00, 1.85461070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5503017435
         314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28684079e+00, -2.61903357e+00, -4.69676324e+00, 1.96926351e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5523695117
         315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27630574e+00, -2.61163984e+00, -4.69702383e+00, 2.07271750e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5540459834
         316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26693251e+00, -2.60574964e+00, -4.69632460e+00, 2.16436077e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5557433877
         317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25877155e+00, -2.60133291e+00, -4.69463957e+00, 2.24375138e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5574247354
         318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25185908e+00, -2.59836506e+00, -4.69198191e+00, 2.31057443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5591008549
         319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24622073e+00, -2.59682697e+00, -4.68840357e+00, 2.36460830e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5607866238
         320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24187445e+00, -2.59670495e+00, -4.68399170e+00, 2.40569855e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5625579215
         321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23883266e+00, -2.59799062e+00, -4.67886234e+00, 2.43373818e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5642521635
         322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23710389e+00, -2.60068083e+00, -4.67315273e+00, 2.44865285e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5659542570
         323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23669400e+00, -2.60477752e+00, -4.66701287e+00, 2.45039016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5676515270
