TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18545432e+00, -4.37286795e+00, -6.43727759e+00, -1.74246281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6206641555
        2067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19717284e+00, -4.36463838e+00, -6.44092043e+00, -1.75527328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6223479228
        2068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20813109e+00, -4.35661704e+00, -6.44448492e+00, -1.76732959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6240289038
        2069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21829510e+00, -4.34879516e+00, -6.44795077e+00, -1.77859814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6257038203
        2070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22763923e+00, -4.34116530e+00, -6.45129900e+00, -1.78905468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6273815302
        2071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23614586e+00, -4.33372124e+00, -6.45451211e+00, -1.79868391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6290566781
        2072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24380467e+00, -4.32645790e+00, -6.45757453e+00, -1.80747840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6308030414
        2073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25061165e+00, -4.31937117e+00, -6.46047279e+00, -1.81543733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6324916806
        2074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25656799e+00, -4.31245781e+00, -6.46319578e+00, -1.82256490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6341740842
        2075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26167885e+00, -4.30571533e+00, -6.46573478e+00, -1.82886862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6358656268
        2076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26595232e+00, -4.29914186e+00, -6.46808350e+00, -1.83435776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6377956503
        2077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26939843e+00, -4.29273602e+00, -6.47023814e+00, -1.83904193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6402532914
        2078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27202852e+00, -4.28649684e+00, -6.47219719e+00, -1.84293011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6422952211
        2079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27385489e+00, -4.28042366e+00, -6.47396166e+00, -1.84603006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6441816956
        2080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27489083e+00, -4.27451599e+00, -6.47553468e+00, -1.84834814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6462244614
        2081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27515086e+00, -4.26877347e+00, -6.47692166e+00, -1.84988979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6479914760
        2082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27465132e+00, -4.26319577e+00, -6.47813002e+00, -1.85066020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6496802716
        2083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27341111e+00, -4.25778254e+00, -6.47916909e+00, -1.85066553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6513564114
        2084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27145243e+00, -4.25253333e+00, -6.48004979e+00, -1.84991420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6530353300
        2085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26880158e+00, -4.24744757e+00, -6.48078457e+00, -1.84841834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6547148337
        2086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26548964e+00, -4.24252448e+00, -6.48138685e+00, -1.84619514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6563910493
        2087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26155287e+00, -4.23776307e+00, -6.48187088e+00, -1.84326807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6580786254
        2088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25703299e+00, -4.23316211e+00, -6.48225116e+00, -1.83966773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6599242753
        2089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25197708e+00, -4.22872009e+00, -6.48254224e+00, -1.83543232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6617063860
        2090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24643728e+00, -4.22443520e+00, -6.48275827e+00, -1.83060776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6634843113
        2091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24047022e+00, -4.22030535e+00, -6.48291272e+00, -1.82524731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6654792844
        2092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23413627e+00, -4.21632812e+00, -6.48301802e+00, -1.81941084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6675257917
        2093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22749865e+00, -4.21250080e+00, -6.48308536e+00, -1.81316380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6695769875
        2094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22062247e+00, -4.20882038e+00, -6.48312446e+00, -1.80657601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6712570217
        2095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21357378e+00, -4.20528354e+00, -6.48314338e+00, -1.79972030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6729450582
        2096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20641861e+00, -4.20188670e+00, -6.48314853e+00, -1.79267118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6746392961
        2097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19922223e+00, -4.19862601e+00, -6.48314446e+00, -1.78550350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6763138674
        2098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19204835e+00, -4.19549738e+00, -6.48313395e+00, -1.77829140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6779893528
        2099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18495860e+00, -4.19249651e+00, -6.48311799e+00, -1.77110728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6800628067
        2100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17801213e+00, -4.18961890e+00, -6.48309587e+00, -1.76402107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6822486198
        2101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17126529e+00, -4.18685993e+00, -6.48306522e+00, -1.75709971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6843433330
        2102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16477147e+00, -4.18421483e+00, -6.48302200e+00, -1.75040676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6863908662
        2103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15858115e+00, -4.18167879e+00, -6.48296082e+00, -1.74400227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6881125477
        2104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15274190e+00, -4.17924695e+00, -6.48287480e+00, -1.73794275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6897880805
        2105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14729856e+00, -4.17691450e+00, -6.48275592e+00, -1.73228132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6914769741
        2106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14229337e+00, -4.17467666e+00, -6.48259492e+00, -1.72706786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6931576725
        2107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13776624e+00, -4.17252880e+00, -6.48238156e+00, -1.72234921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6948378350
        2108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13375489e+00, -4.17046639e+00, -6.48210473e+00, -1.71816947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6965075350
        2109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13029513e+00, -4.16848510e+00, -6.48175270e+00, -1.71457032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6981995526
        2110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12742124e+00, -4.16658085e+00, -6.48131333e+00, -1.71159143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6998851785
        2111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12516628e+00, -4.16474980e+00, -6.48077442e+00, -1.70927091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7017146358
        2112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12356244e+00, -4.16298848e+00, -6.48012394e+00, -1.70764572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7035163462
        2113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12264136e+00, -4.16129379e+00, -6.47935059e+00, -1.70675212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7056198063
        2114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12243447e+00, -4.15966304e+00, -6.47844390e+00, -1.70662604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7074634656
        2115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12297327e+00, -4.15809403e+00, -6.47739468e+00, -1.70730346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7091351880
        2116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12428958e+00, -4.15658507e+00, -6.47619529e+00, -1.70882074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7108096224
        2117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12641585e+00, -4.15513501e+00, -6.47483968e+00, -1.71121495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7124944663
        2118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12938536e+00, -4.15374329e+00, -6.47332378e+00, -1.71452417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7141700297
        2119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13323239e+00, -4.15240997e+00, -6.47164535e+00, -1.71878768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7158450477
        2120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13799238e+00, -4.15113574e+00, -6.46980431e+00, -1.72404607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7175144953
        2121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14370190e+00, -4.14992195e+00, -6.46780248e+00, -1.73034125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7191871650
        2122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15039860e+00, -4.14877062e+00, -6.46564382e+00, -1.73771624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7208660110
        2123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15812090e+00, -4.14768444e+00, -6.46333425e+00, -1.74621468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7229108964
        2124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16690743e+00, -4.14666680e+00, -6.46088180e+00, -1.75587991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7250687725
        2125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17679604e+00, -4.14572176e+00, -6.45829642e+00, -1.76675348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7272397735
        2126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18782230e+00, -4.14485406e+00, -6.45559007e+00, -1.77887266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7292972740
        2127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20001708e+00, -4.14406910e+00, -6.45277649e+00, -1.79226670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7313498235
        2128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21340296e+00, -4.14337292e+00, -6.44987120e+00, -1.80695102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7332021325
        2129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22798889e+00, -4.14277221e+00, -6.44689126e+00, -1.82291868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7348887433
        2130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24376228e+00, -4.14227427e+00, -6.44385500e+00, -1.84012754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7365722936
        2131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26067770e+00, -4.14188698e+00, -6.44078171e+00, -1.85848200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7382535736
        2132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27864071e+00, -4.14161879e+00, -6.43769105e+00, -1.87780688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7399337030
        2133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29748550e+00, -4.14147871e+00, -6.43460265e+00, -1.89781217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7416152075
        2134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31694510e+00, -4.14147626e+00, -6.43153547e+00, -1.91804792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7432898092
