TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45607272e+00, -2.08175117e+00, -1.37170066e+00, 1.00386281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6443037167
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44191573e+00, -2.11085907e+00, -1.37858090e+00, 1.01822521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6455756833
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42961875e+00, -2.14102071e+00, -1.38492745e+00, 1.03069380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6468862833
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41906414e+00, -2.17185835e+00, -1.39075597e+00, 1.04139258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6481498333
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41015249e+00, -2.20278650e+00, -1.39608769e+00, 1.05042573e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6494178000
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40280026e+00, -2.23294771e+00, -1.40094881e+00, 1.05788042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6506821833
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39693785e+00, -2.26116449e+00, -1.40536984e+00, 1.06382899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6518515000
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39250800e+00, -2.28594999e+00, -1.40938480e+00, 1.06833080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6529920667
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38946450e+00, -2.30563620e+00, -1.41303045e+00, 1.07143362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6541368833
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38777124e+00, -2.31865889e+00, -1.41634544e+00, 1.07317473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6553456000
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38740141e+00, -2.32395163e+00, -1.41936961e+00, 1.07358177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6565309667
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38833705e+00, -2.32128088e+00, -1.42214320e+00, 1.07267325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6576786833
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39056863e+00, -2.31132564e+00, -1.42470629e+00, 1.07045899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6588171167
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39409497e+00, -2.29544925e+00, -1.42709822e+00, 1.06694024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6600044167
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39892325e+00, -2.27530781e+00, -1.42935712e+00, 1.06210969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6612484500
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40506920e+00, -2.25249755e+00, -1.43151959e+00, 1.05595124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6624381333
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41255749e+00, -2.22835024e+00, -1.43362044e+00, 1.04843961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6635934167
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42142239e+00, -2.20387200e+00, -1.43569244e+00, 1.03953969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6647312500
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43170866e+00, -2.17976894e+00, -1.43776628e+00, 1.02920558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6658277500
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44347272e+00, -2.15650722e+00, -1.43987046e+00, 1.01737933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6669525167
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45678423e+00, -2.13437633e+00, -1.44203130e+00, 1.00398936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6680690167
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47172797e+00, -2.11354254e+00, -1.44427300e+00, 9.88948371e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6692829833
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48840641e+00, -2.09408950e+00, -1.44661767e+00, 9.72150716e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6704534000
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50694289e+00, -2.07604710e+00, -1.44908543e+00, 9.53468916e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6715808500
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52748581e+00, -2.05941149e+00, -1.45169452e+00, 9.32749227e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6726883333
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55021391e+00, -2.04415844e+00, -1.45446141e+00, 9.09805851e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6738043833
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57534321e+00, -2.03025226e+00, -1.45740093e+00, 8.84413393e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6748871833
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60313594e+00, -2.01765160e+00, -1.46052636e+00, 8.56296937e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6759444167
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63391212e+00, -2.00631321e+00, -1.46384959e+00, 8.25118971e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6770663333
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66806448e+00, -1.99619430e+00, -1.46738121e+00, 7.90462145e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6782557000
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70607730e+00, -1.98725400e+00, -1.47113061e+00, 7.51806776e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6795092167
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74854868e+00, -1.97945422e+00, -1.47510610e+00, 7.08502462e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6806689167
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79621310e+00, -1.97276014e+00, -1.47931499e+00, 6.59735552e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6817862833
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84995105e+00, -1.96714036e+00, -1.48376368e+00, 6.04502761e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6829242667
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91074388e+00, -1.96256705e+00, -1.48845775e+00, 5.41629730e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6840457667
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97944468e+00, -1.95901580e+00, -1.49340198e+00, 4.69966296e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6851659667
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05598024e+00, -1.95646556e+00, -1.49860045e+00, 3.89188806e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6862442667
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13695493e+00, -1.95489840e+00, -1.50405656e+00, 3.02495480e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6874099000
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20999773e+00, -1.95429937e+00, -1.50977309e+00, 2.23703708e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6885298833
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24863926e+00, -1.95465654e+00, -1.51575230e+00, 1.84607458e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6896643667
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22993083e+00, -1.95596169e+00, -1.52199628e+00, 2.11397252e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6907803167
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16595089e+00, -1.95820993e+00, -1.52850679e+00, 2.85285413e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6918336500
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08586089e+00, -1.96139740e+00, -1.53528470e+00, 3.72064084e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6929044667
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00713157e+00, -1.96552111e+00, -1.54233007e+00, 4.54536500e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6940451333
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93559336e+00, -1.97057966e+00, -1.54964249e+00, 5.28111874e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6952195833
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87212172e+00, -1.97657296e+00, -1.55722111e+00, 5.92718456e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6964238667
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81605811e+00, -1.98350163e+00, -1.56506463e+00, 6.49437412e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6976177333
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76642426e+00, -1.99136649e+00, -1.57317119e+00, 6.99463948e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6987560167
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72229202e+00, -2.00016765e+00, -1.58153838e+00, 7.43840323e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6999300167
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68287254e+00, -2.00990296e+00, -1.59016318e+00, 7.83417734e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7011263833
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64751929e+00, -2.02056632e+00, -1.59904195e+00, 8.18878096e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7023640000
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61570813e+00, -2.03214563e+00, -1.60817032e+00, 8.50766329e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7036385667
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58701421e+00, -2.04462020e+00, -1.61754317e+00, 8.79519853e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7048789667
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56109161e+00, -2.05795712e+00, -1.62715457e+00, 9.05492360e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7061791833
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53765705e+00, -2.07210669e+00, -1.63699767e+00, 9.28972116e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7073997333
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51647703e+00, -2.08699654e+00, -1.64706466e+00, 9.50195824e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7085696000
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49735803e+00, -2.10252451e+00, -1.65734665e+00, 9.69359133e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7096952667
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48013889e+00, -2.11854979e+00, -1.66783358e+00, 9.86624652e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7108511167
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46468491e+00, -2.13488293e+00, -1.67851415e+00, 1.00212809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7119783500
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45088326e+00, -2.15127495e+00, -1.68937568e+00, 1.01598302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7131943000
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43863940e+00, -2.16740719e+00, -1.70040401e+00, 1.02828452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7144174833
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42787428e+00, -2.18288441e+00, -1.71158344e+00, 1.03911209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7155795333
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41852212e+00, -2.19723510e+00, -1.72289656e+00, 1.04853190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7166886833
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41052873e+00, -2.20992398e+00, -1.73432421e+00, 1.05659851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7177999000
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40385012e+00, -2.22038159e+00, -1.74584540e+00, 1.06335629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7189057667
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39845146e+00, -2.22805308e+00, -1.75743720e+00, 1.06884044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7200437167
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39430628e+00, -2.23246240e+00, -1.76907476e+00, 1.07307787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7212096833
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39139584e+00, -2.23328011e+00, -1.78073128e+00, 1.07608778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7223843667
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38970870e+00, -2.23037717e+00, -1.79237805e+00, 1.07788217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7235638167
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38924045e+00, -2.22384750e+00, -1.80398454e+00, 1.07846608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7247607167
