TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74395273e+00, -2.07593864e+00, -4.32111987e+00, 7.00079121e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3017234500
        1103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76682691e+00, -2.06579374e+00, -4.31191167e+00, 6.75964102e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3029387833
        1104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79161600e+00, -2.05640240e+00, -4.30349215e+00, 6.49767331e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3041774333
        1105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81850492e+00, -2.04774607e+00, -4.29585866e+00, 6.21270739e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3054095500
        1106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84771033e+00, -2.03980719e+00, -4.28900681e+00, 5.90216004e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3065561000
        1107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87948629e+00, -2.03256925e+00, -4.28293097e+00, 5.56296545e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3078342333
        1108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91412988e+00, -2.02601679e+00, -4.27762455e+00, 5.19149036e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3092298167
        1109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95198557e+00, -2.02013538e+00, -4.27307995e+00, 4.78346387e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3105899833
        1110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99344443e+00, -2.01491164e+00, -4.26928831e+00, 4.33397520e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3118404333
        1111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03892977e+00, -2.01033317e+00, -4.26623892e+00, 3.83767437e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3131474333
        1112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08884932e+00, -2.00638857e+00, -4.26391848e+00, 3.28951259e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3143814500
        1113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14346794e+00, -2.00306732e+00, -4.26231007e+00, 2.68684727e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3156330333
        1114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20259954e+00, -2.00035981e+00, -4.26139253e+00, 2.03484902e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3170929500
        1115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26491160e+00, -1.99825725e+00, -4.26114295e+00, 1.35915696e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3184518667
        1116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32653734e+00, -1.99675148e+00, -4.26156488e+00, 7.30188396e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3197533500
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37910879e+00, -1.99583523e+00, -4.26270423e+00, 2.86362497e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3210625167
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40969953e+00, -1.99550261e+00, -4.26448073e+00, 1.88516328e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3223573167
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40761730e+00, -1.99574781e+00, -4.26683844e+00, 4.74551703e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3236308833
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37454908e+00, -1.99656549e+00, -4.26977897e+00, 1.01431918e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3249048167
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32275125e+00, -1.99795088e+00, -4.27333449e+00, 1.64812651e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3262220000
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26437267e+00, -1.99989977e+00, -4.27754717e+00, 2.27952570e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3275003500
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20655262e+00, -2.00240848e+00, -4.28245436e+00, 2.86839808e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3287404833
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15239135e+00, -2.00547377e+00, -4.28808136e+00, 3.40341651e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3299855000
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10285863e+00, -2.00909284e+00, -4.29444079e+00, 3.88500488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3312303833
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05799180e+00, -2.01326323e+00, -4.30153506e+00, 4.31761110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3324829833
        1127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01747468e+00, -2.01798276e+00, -4.30935923e+00, 4.70659579e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3337142000
        1128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98088941e+00, -2.02324949e+00, -4.31790301e+00, 5.05708368e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3349337333
        1129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94781866e+00, -2.02906157e+00, -4.32715196e+00, 5.37360379e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3361780833
        1130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91788273e+00, -2.03541726e+00, -4.33708807e+00, 5.66003357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3375272500
        1131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89074955e+00, -2.04231471e+00, -4.34768970e+00, 5.91965110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3387876333
        1132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86613368e+00, -2.04975196e+00, -4.35893102e+00, 6.15521727e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3400557333
        1133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84379155e+00, -2.05772674e+00, -4.37078107e+00, 6.36905880e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3412773500
        1134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82351565e+00, -2.06623635e+00, -4.38320238e+00, 6.56314204e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3425086500
        1135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80512906e+00, -2.07527746e+00, -4.39614941e+00, 6.73913521e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3437369833
        1136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78848057e+00, -2.08484595e+00, -4.40956668e+00, 6.89845953e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3449822667
        1137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77344056e+00, -2.09493662e+00, -4.42338666e+00, 7.04233079e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3462188833
        1138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75989762e+00, -2.10554293e+00, -4.43752745e+00, 7.17179305e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3474457167
        1139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74775564e+00, -2.11665672e+00, -4.45189035e+00, 7.28774588e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3486946667
        1140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73693162e+00, -2.12826776e+00, -4.46635746e+00, 7.39096646e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3498955333
        1141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72735363e+00, -2.14036340e+00, -4.48078955e+00, 7.48212761e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3511785833
        1142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71895935e+00, -2.15292805e+00, -4.49502463e+00, 7.56181243e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3524883500
        1143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71169476e+00, -2.16594265e+00, -4.50887783e+00, 7.63052638e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3537953333
        1144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70551302e+00, -2.17938404e+00, -4.52214302e+00, 7.68870715e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3550542667
        1145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70037369e+00, -2.19322427e+00, -4.53459710e+00, 7.73673285e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3562998333
        1146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69624191e+00, -2.20742989e+00, -4.54600726e+00, 7.77492868e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3575313833
        1147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69308787e+00, -2.22196117e+00, -4.55614171e+00, 7.80357254e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3588569333
        1148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69088629e+00, -2.23677123e+00, -4.56478326e+00, 7.82289959e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3600783000
        1149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68961600e+00, -2.25180536e+00, -4.57174480e+00, 7.83310597e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3613065333
        1150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68925963e+00, -2.26700023e+00, -4.57688468e+00, 7.83435183e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3625406667
        1151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68980335e+00, -2.28228337e+00, -4.58011968e+00, 7.82676384e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3637472833
        1152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69123663e+00, -2.29757284e+00, -4.58143307e+00, 7.81043700e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3649699167
        1153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69355212e+00, -2.31277735e+00, -4.58087633e+00, 7.78543612e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3661579833
        1154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69674550e+00, -2.32779675e+00, -4.57856390e+00, 7.75179683e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3673545000
        1155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70081547e+00, -2.34252331e+00, -4.57466215e+00, 7.70952613e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3685589167
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70576364e+00, -2.35684369e+00, -4.56937451e+00, 7.65860264e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3698428000
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71159461e+00, -2.37064179e+00, -4.56292544e+00, 7.59897640e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3711374500
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71831602e+00, -2.38380250e+00, -4.55554549e+00, 7.53056832e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3724731667
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72593860e+00, -2.39621616e+00, -4.54745927e+00, 7.45326922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3738273667
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73447635e+00, -2.40778358e+00, -4.53887696e+00, 7.36693842e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3750569500
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74394673e+00, -2.41842131e+00, -4.52998955e+00, 7.27140187e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3763017667
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75437091e+00, -2.42806644e+00, -4.52096685e+00, 7.16644977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3775496333
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76577406e+00, -2.43668073e+00, -4.51195766e+00, 7.05183360e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3787580000
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77818577e+00, -2.44425333e+00, -4.50309094e+00, 6.92726241e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3799920000
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79164047e+00, -2.45080187e+00, -4.49447756e+00, 6.79239836e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3812043333
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80617808e+00, -2.45637172e+00, -4.48621208e+00, 6.64685131e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3824487000
        1167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82184464e+00, -2.46103361e+00, -4.47837444e+00, 6.49017221e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3837798167
        1168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83869319e+00, -2.46487978e+00, -4.47103154e+00, 6.32184515e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3850317333
        1169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85678483e+00, -2.46801930e+00, -4.46423864e+00, 6.14127772e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3862605000
        1170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87618995e+00, -2.47057290e+00, -4.45804055e+00, 5.94778927e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3875154167
