TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82479063e+00, -2.33683183e+00, -3.74739684e+00, 6.19887195e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2153874000
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82049811e+00, -2.31225197e+00, -3.80585740e+00, 6.23466156e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2166059333
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81657093e+00, -2.28963426e+00, -3.86299540e+00, 6.26686236e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2177953667
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81298349e+00, -2.26883318e+00, -3.90955480e+00, 6.29575906e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2189898500
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80971120e+00, -2.24971994e+00, -3.93193141e+00, 6.32162789e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2201463667
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80673048e+00, -2.23218107e+00, -3.92039527e+00, 6.34473693e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2214416333
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80401873e+00, -2.21611683e+00, -3.87881913e+00, 6.36534611e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2227870833
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80155431e+00, -2.20143966e+00, -3.82047793e+00, 6.38370705e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2239795500
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79931656e+00, -2.18807270e+00, -3.75711702e+00, 6.40006263e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2251742333
        1037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79728583e+00, -2.17594860e+00, -3.69519675e+00, 6.41464644e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2263045833
        1038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79544349e+00, -2.16500831e+00, -3.63736390e+00, 6.42768198e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2274271333
        1039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79377198e+00, -2.15520020e+00, -3.58435239e+00, 6.43938183e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2285939167
        1040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79225484e+00, -2.14647918e+00, -3.53608805e+00, 6.44994673e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2298009833
        1041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79087679e+00, -2.13880604e+00, -3.49220437e+00, 6.45956453e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2309278500
        1042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78962372e+00, -2.13214680e+00, -3.45226169e+00, 6.46840927e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2320334333
        1043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78848281e+00, -2.12647218e+00, -3.41583382e+00, 6.47663972e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2331467333
        1044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78744260e+00, -2.12175726e+00, -3.38253802e+00, 6.48439790e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2342669500
        1045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78649305e+00, -2.11798115e+00, -3.35204158e+00, 6.49180827e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2353597000
        1046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78562546e+00, -2.11512669e+00, -3.32405927e+00, 6.49897740e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2364940667
        1047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78483259e+00, -2.11318016e+00, -3.29834782e+00, 6.50599318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2375898333
        1048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78410867e+00, -2.11213116e+00, -3.27469987e+00, 6.51292405e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2386861667
        1049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78344942e+00, -2.11197242e+00, -3.25293830e+00, 6.51981837e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2397756167
        1050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78285208e+00, -2.11269976e+00, -3.23291138e+00, 6.52670425e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2408991500
        1051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78231539e+00, -2.11431203e+00, -3.21448871e+00, 6.53358966e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2420069333
        1052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78183956e+00, -2.11681110e+00, -3.19755772e+00, 6.54046279e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2431298000
        1053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78142624e+00, -2.12020193e+00, -3.18202100e+00, 6.54729271e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2442681833
        1054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78107846e+00, -2.12449260e+00, -3.16779390e+00, 6.55403016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2454378833
        1055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78080058e+00, -2.12969448e+00, -3.15480270e+00, 6.56060849e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2466618833
        1056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78059825e+00, -2.13582241e+00, -3.14298306e+00, 6.56694471e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2478081667
        1057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78047832e+00, -2.14289489e+00, -3.13227869e+00, 6.57294052e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2489692000
        1058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78044882e+00, -2.15093443e+00, -3.12264033e+00, 6.57848367e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2501102333
        1059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78051878e+00, -2.15996785e+00, -3.11402482e+00, 6.58344975e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2512482000
        1060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78069812e+00, -2.17002665e+00, -3.10639441e+00, 6.58770427e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2523526000
        1061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78099756e+00, -2.18114753e+00, -3.09971613e+00, 6.59110407e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2535610333
        1062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78142858e+00, -2.19337304e+00, -3.09396124e+00, 6.59349793e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2547687833
        1063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78200345e+00, -2.20675238e+00, -3.08910485e+00, 6.59472729e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2559565500
        1064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78273514e+00, -2.22134237e+00, -3.08512554e+00, 6.59462714e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2571535500
        1065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78363730e+00, -2.23720854e+00, -3.08200513e+00, 6.59302717e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2583406667
        1066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78472413e+00, -2.25442649e+00, -3.07972854e+00, 6.58975256e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2595780667
        1067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78601044e+00, -2.27308358e+00, -3.07828380e+00, 6.58462466e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2608299833
        1068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78751156e+00, -2.29328087e+00, -3.07766213e+00, 6.57746121e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2620566833
        1069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78924342e+00, -2.31513559e+00, -3.07785811e+00, 6.56807649e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2632927500
        1070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79122248e+00, -2.33878412e+00, -3.07886970e+00, 6.55628140e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2645353167
        1071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79346578e+00, -2.36438573e+00, -3.08069814e+00, 6.54188394e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2657884500
        1072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79599078e+00, -2.39212708e+00, -3.08334757e+00, 6.52469008e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2669688000
        1073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79881533e+00, -2.42222779e+00, -3.08682456e+00, 6.50450483e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2681902000
        1074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80195757e+00, -2.45494685e+00, -3.09113771e+00, 6.48113302e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2693807000
        1075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80543589e+00, -2.49058966e+00, -3.09629757e+00, 6.45437951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2705376667
        1076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80926900e+00, -2.52951470e+00, -3.10231674e+00, 6.42404869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2717279333
        1077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81347602e+00, -2.57213684e+00, -3.10921011e+00, 6.38994338e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2728372167
        1078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81807660e+00, -2.61892046e+00, -3.11699530e+00, 6.35186342e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2739490333
        1079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82309110e+00, -2.67034516e+00, -3.12569297e+00, 6.30960390e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2750507833
        1080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82854073e+00, -2.72680337e+00, -3.13532733e+00, 6.26295356e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2762017000
        1081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83444775e+00, -2.78833452e+00, -3.14592661e+00, 6.21169328e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2772869833
        1082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84083550e+00, -2.85398676e+00, -3.15752375e+00, 6.15559502e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2784174167
        1083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84772862e+00, -2.92043985e+00, -3.17015713e+00, 6.09442047e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2795228167
        1084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85515315e+00, -2.97972902e+00, -3.18387163e+00, 6.02791944e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2806888167
        1085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86313684e+00, -3.01810885e+00, -3.19871941e+00, 5.95582733e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2818839500
        1086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87170940e+00, -3.02229982e+00, -3.21475993e+00, 5.87786226e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2830227500
        1087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88090271e+00, -2.99209202e+00, -3.23205928e+00, 5.79372343e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2841540333
        1088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89075082e+00, -2.94059203e+00, -3.25069066e+00, 5.70309102e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2852349000
        1089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90129020e+00, -2.88167088e+00, -3.27073723e+00, 5.60562429e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2863318333
        1090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91256032e+00, -2.82345344e+00, -3.29229567e+00, 5.50095602e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2875009833
        1091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92460443e+00, -2.76935574e+00, -3.31547923e+00, 5.38868580e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2886888167
        1092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93747024e+00, -2.72037617e+00, -3.34042075e+00, 5.26837381e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2898653833
        1093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95121059e+00, -2.67649799e+00, -3.36727647e+00, 5.13953496e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2910422833
        1094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96588424e+00, -2.63734176e+00, -3.39623081e+00, 5.00163217e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2922262500
        1095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98155686e+00, -2.60243742e+00, -3.42750251e+00, 4.85406835e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2934091500
        1096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99830217e+00, -2.57132933e+00, -3.46135233e+00, 4.69617649e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2946031500
