TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28218984e+00, -4.09398215e+00, -6.01852393e+00, -8.33534425e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2727448333
        2514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28159751e+00, -4.07501309e+00, -6.01837843e+00, -8.33354953e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2735423000
        2515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28120556e+00, -4.05658901e+00, -6.01824089e+00, -8.33381245e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2743918500
        2516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28101314e+00, -4.03871386e+00, -6.01811228e+00, -8.33612774e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2751473667
        2517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28101953e+00, -4.02138507e+00, -6.01799371e+00, -8.34049192e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2759195333
        2518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28122421e+00, -4.00459547e+00, -6.01788636e+00, -8.34690332e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2767134333
        2519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28162682e+00, -3.98833459e+00, -6.01779149e+00, -8.35536205e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2775541333
        2520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28222715e+00, -3.97258979e+00, -6.01771046e+00, -8.36586999e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2783400167
        2521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28302516e+00, -3.95734697e+00, -6.01764464e+00, -8.37843080e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2791089167
        2522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28402096e+00, -3.94259122e+00, -6.01759547e+00, -8.39304992e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2799153500
        2523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28521483e+00, -3.92830719e+00, -6.01756433e+00, -8.40973456e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2807071500
        2524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28660720e+00, -3.91447948e+00, -6.01755260e+00, -8.42849375e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2814936833
        2525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28819866e+00, -3.90109279e+00, -6.01756158e+00, -8.44933833e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2822922333
        2526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28998997e+00, -3.88813214e+00, -6.01759249e+00, -8.47228099e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2831388000
        2527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29198205e+00, -3.87558295e+00, -6.01764647e+00, -8.49733630e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2838904833
        2528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29417597e+00, -3.86343116e+00, -6.01772455e+00, -8.52452076e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2847025167
        2529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29657298e+00, -3.85166321e+00, -6.01782767e+00, -8.55385282e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2854907667
        2530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29917450e+00, -3.84026612e+00, -6.01795668e+00, -8.58535296e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2862821000
        2531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30198212e+00, -3.82922749e+00, -6.01811236e+00, -8.61904375e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2870789667
        2532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30499760e+00, -3.81853549e+00, -6.01829543e+00, -8.65494987e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2878535333
        2533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30822288e+00, -3.80817886e+00, -6.01850656e+00, -8.69309828e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2886875833
        2534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31166011e+00, -3.79814687e+00, -6.01874642e+00, -8.73351818e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2894487167
        2535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31531160e+00, -3.78842937e+00, -6.01901562e+00, -8.77624122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2902733000
        2536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31917989e+00, -3.77901670e+00, -6.01931479e+00, -8.82130151e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2910987667
        2537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32326769e+00, -3.76989968e+00, -6.01964455e+00, -8.86873580e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2918383500
        2538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32757796e+00, -3.76106964e+00, -6.02000551e+00, -8.91858355e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2926405333
        2539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33211386e+00, -3.75251833e+00, -6.02039826e+00, -8.97088709e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2934444333
        2540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33687878e+00, -3.74423794e+00, -6.02082337e+00, -9.02569175e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2942407500
        2541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34187636e+00, -3.73622107e+00, -6.02128137e+00, -9.08304604e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2950417500
        2542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34711049e+00, -3.72846069e+00, -6.02177276e+00, -9.14300178e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2958585667
        2543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35258533e+00, -3.72095015e+00, -6.02229796e+00, -9.20561433e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2966636333
        2544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35830529e+00, -3.71368314e+00, -6.02285732e+00, -9.27094274e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2974585000
        2545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36427510e+00, -3.70665367e+00, -6.02345110e+00, -9.33905002e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2982645167
        2546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37049977e+00, -3.69985606e+00, -6.02407949e+00, -9.41000329e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2990604667
        2547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37698465e+00, -3.69328494e+00, -6.02474257e+00, -9.48387413e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2998843833
        2548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38373541e+00, -3.68693518e+00, -6.02544032e+00, -9.56073874e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3006968333
        2549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39075808e+00, -3.68080195e+00, -6.02617265e+00, -9.64067830e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3014828500
        2550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39805905e+00, -3.67488064e+00, -6.02693937e+00, -9.72377923e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3022651333
        2551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40564512e+00, -3.66916688e+00, -6.02774021e+00, -9.81013351e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3030876833
        2552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41352348e+00, -3.66365653e+00, -6.02857483e+00, -9.89983901e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3039531500
        2553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42170176e+00, -3.65834566e+00, -6.02944282e+00, -9.99299985e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3048773833
        2554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43018805e+00, -3.65323052e+00, -6.03034369e+00, -1.00897267e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3057037167
        2555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43899089e+00, -3.64830758e+00, -6.03127693e+00, -1.01901373e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3066497667
        2556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44811933e+00, -3.64357345e+00, -6.03224195e+00, -1.02943564e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3075981333
        2557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45758295e+00, -3.63902495e+00, -6.03323811e+00, -1.04025168e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3084498000
        2558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46739182e+00, -3.63465905e+00, -6.03426472e+00, -1.05147589e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3093157500
        2559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47755661e+00, -3.63047285e+00, -6.03532104e+00, -1.06312314e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3103111333
        2560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48808851e+00, -3.62646363e+00, -6.03640628e+00, -1.07520914e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3112711000
        2561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49899930e+00, -3.62262879e+00, -6.03751959e+00, -1.08775044e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3121077500
        2562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51030131e+00, -3.61896587e+00, -6.03866009e+00, -1.10076441e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3130000167
        2563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52200744e+00, -3.61547254e+00, -6.03982685e+00, -1.11426921e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3139451167
        2564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53413110e+00, -3.61214659e+00, -6.04101889e+00, -1.12828372e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3148758000
        2565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54668618e+00, -3.60898592e+00, -6.04223525e+00, -1.14282741e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3157364667
        2566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55968696e+00, -3.60598857e+00, -6.04347495e+00, -1.15792012e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3166626167
        2567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57314800e+00, -3.60315264e+00, -6.04473706e+00, -1.17358184e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3175883000
        2568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58708397e+00, -3.60047638e+00, -6.04602074e+00, -1.18983221e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3184612667
        2569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60150943e+00, -3.59795811e+00, -6.04732528e+00, -1.20668998e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3193509333
        2570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61643846e+00, -3.59559626e+00, -6.04865022e+00, -1.22417218e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3203596500
        2571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63188430e+00, -3.59338935e+00, -6.04999539e+00, -1.24229294e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3212123667
        2572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64785867e+00, -3.59133599e+00, -6.05136110e+00, -1.26106192e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3220864500
        2573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66437103e+00, -3.58943487e+00, -6.05274825e+00, -1.28048214e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3230246833
        2574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68142750e+00, -3.58768477e+00, -6.05415850e+00, -1.30054706e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3240276500
        2575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69902944e+00, -3.58608454e+00, -6.05559444e+00, -1.32123658e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3249036000
        2576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71717163e+00, -3.58463313e+00, -6.05705958e+00, -1.34251183e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3258945500
        2577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73583982e+00, -3.58332956e+00, -6.05855822e+00, -1.36430826e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3268418167
        2578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75500758e+00, -3.58217290e+00, -6.06009479e+00, -1.38652679e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3277046333
        2579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77463231e+00, -3.58116232e+00, -6.06167276e+00, -1.40902271e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3287102333
        2580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79465017e+00, -3.58029705e+00, -6.06329276e+00, -1.43159260e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3295630500
        2581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81497007e+00, -3.57957640e+00, -6.06495072e+00, -1.45395998e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3304305500
