TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        1969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07924710e+00, -3.93430227e+00, -3.61006397e+00, -6.11521034e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8041980000
        1970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08737746e+00, -3.91491636e+00, -3.61089667e+00, -6.19219003e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8051076833
        1971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09587890e+00, -3.89662821e+00, -3.61174335e+00, -6.27281519e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8061058333
        1972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10476565e+00, -3.87938996e+00, -3.61260397e+00, -6.35722026e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8069679000
        1973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11405309e+00, -3.86315150e+00, -3.61347848e+00, -6.44555044e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8079211333
        1974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12375784e+00, -3.84786278e+00, -3.61436681e+00, -6.53796286e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8088640000
        1975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13389795e+00, -3.83347523e+00, -3.61526889e+00, -6.63462788e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8097106000
        1976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14449298e+00, -3.81994253e+00, -3.61618465e+00, -6.73573061e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8105826333
        1977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15556425e+00, -3.80722113e+00, -3.61711399e+00, -6.84147258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8115756667
        1978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16713503e+00, -3.79527034e+00, -3.61805683e+00, -6.95207376e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8125071000
        1979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17923073e+00, -3.78405240e+00, -3.61901306e+00, -7.06777476e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8133675000
        1980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19187925e+00, -3.77353243e+00, -3.61998257e+00, -7.18883948e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8142767333
        1981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20511123e+00, -3.76367828e+00, -3.62096525e+00, -7.31555815e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8152077000
        1982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21896046e+00, -3.75446038e+00, -3.62196097e+00, -7.44825086e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8160956167
        1983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23346429e+00, -3.74585159e+00, -3.62296961e+00, -7.58727166e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8169588833
        1984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24866411e+00, -3.73782701e+00, -3.62399103e+00, -7.73301351e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8178943167
        1985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26460600e+00, -3.73036386e+00, -3.62502510e+00, -7.88591395e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8188432167
        1986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28134136e+00, -3.72344126e+00, -3.62607166e+00, -8.04646200e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8197463333
        1987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29892775e+00, -3.71704014e+00, -3.62713057e+00, -8.21520626e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8206122500
        1988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31742988e+00, -3.71114308e+00, -3.62820166e+00, -8.39276475e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8216035333
        1989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33692074e+00, -3.70573417e+00, -3.62928478e+00, -8.57983674e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8225176500
        1990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35748301e+00, -3.70079895e+00, -3.63037976e+00, -8.77721708e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8234036500
        1991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37921067e+00, -3.69632425e+00, -3.63148643e+00, -8.98581384e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8243830000
        1992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40221098e+00, -3.69229812e+00, -3.63260460e+00, -9.20666987e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8252946167
        1993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42660684e+00, -3.68870977e+00, -3.63373411e+00, -9.44098961e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8261383667
        1994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45253948e+00, -3.68554946e+00, -3.63487476e+00, -9.69017232e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8270240333
        1995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48017173e+00, -3.68280846e+00, -3.63602637e+00, -9.95585381e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8280317667
        1996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50969150e+00, -3.68047895e+00, -3.63718874e+00, -1.02399586e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8288995667
        1997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54131555e+00, -3.67855404e+00, -3.63836166e+00, -1.05447658e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8298795667
        1998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57529278e+00, -3.67702765e+00, -3.63954495e+00, -1.08729906e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8308063667
        1999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61190570e+00, -3.67589452e+00, -3.64073838e+00, -1.12278856e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8316449167
        2000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65146700e+00, -3.67515014e+00, -3.64194174e+00, -1.16133603e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8325455500
        2001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69430454e+00, -3.67479074e+00, -3.64315480e+00, -1.20341104e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8335573667
        2002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74072030e+00, -3.67481326e+00, -3.64437735e+00, -1.24957243e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8344278833
        2003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79089247e+00, -3.67521530e+00, -3.64560914e+00, -1.30046684e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8353825667
        2004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84465728e+00, -3.67599515e+00, -3.64684990e+00, -1.35678798e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8362390667
        2005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90105055e+00, -3.67715168e+00, -3.64809937e+00, -1.41912366e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8372013000
        2006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95743799e+00, -3.67868438e+00, -3.64935724e+00, -1.48749853e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8381573667
        2007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00823191e+00, -3.68059328e+00, -3.65062321e+00, -1.56014813e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8390117000
        2008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04421665e+00, -3.68287882e+00, -3.65189693e+00, -1.63070780e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8399389333
        2009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05537672e+00, -3.68554177e+00, -3.65317813e+00, -1.68418140e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8409354500
        2010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03801809e+00, -3.68858308e+00, -3.65446657e+00, -1.69951503e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8418205000
        2011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99823678e+00, -3.69200418e+00, -3.65576218e+00, -1.66882832e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8428077000
        2012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94640984e+00, -3.69580772e+00, -3.65706500e+00, -1.60766228e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8437698500
        2013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89082711e+00, -3.69999784e+00, -3.65837495e+00, -1.53615144e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8446410833
        2014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83614482e+00, -3.70457942e+00, -3.65969173e+00, -1.46568732e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8456213167
        2015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78443795e+00, -3.70955745e+00, -3.66101484e+00, -1.40046324e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8465072167
        2016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73639823e+00, -3.71493711e+00, -3.66234384e+00, -1.34136216e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8474467167
        2017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69207229e+00, -3.72072383e+00, -3.66367839e+00, -1.28807037e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8483708000
        2018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65123866e+00, -3.72692342e+00, -3.66501819e+00, -1.23993523e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8493522167
        2019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61358481e+00, -3.73354196e+00, -3.66636297e+00, -1.19627418e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8502336333
        2020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57878597e+00, -3.74058573e+00, -3.66771243e+00, -1.15647305e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8511868167
        2021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54653748e+00, -3.74806114e+00, -3.66906624e+00, -1.12000767e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8520657500
        2022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51656610e+00, -3.75597454e+00, -3.67042407e+00, -1.08643936e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8530897000
        2023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48863182e+00, -3.76433207e+00, -3.67178555e+00, -1.05540300e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8541518167
        2024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46252589e+00, -3.77313947e+00, -3.67315032e+00, -1.02659441e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8551354333
        2025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43806737e+00, -3.78240182e+00, -3.67451801e+00, -9.99759154e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8561011667
        2026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41509945e+00, -3.79212321e+00, -3.67588825e+00, -9.74683179e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8570557167
        2027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39348600e+00, -3.80230626e+00, -3.67726068e+00, -9.51185291e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8579670333
        2028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37310851e+00, -3.81295155e+00, -3.67863492e+00, -9.29111103e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8588194500
        2029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35386342e+00, -3.82405690e+00, -3.68001063e+00, -9.08328225e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8597910167
        2030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33565992e+00, -3.83561639e+00, -3.68138741e+00, -8.88722427e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8606693667
        2031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31841804e+00, -3.84761920e+00, -3.68276491e+00, -8.70194573e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8615639500
        2032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30206711e+00, -3.86004815e+00, -3.68414272e+00, -8.52658152e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8625752500
        2033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28654444e+00, -3.87287791e+00, -3.68552044e+00, -8.36037284e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8634938167
        2034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27179423e+00, -3.88607284e+00, -3.68689766e+00, -8.20265098e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8645337000
        2035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25776661e+00, -3.89958432e+00, -3.68827394e+00, -8.05282397e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8654292167
        2036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24441692e+00, -3.91334769e+00, -3.68964883e+00, -7.91036566e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8664578000
        2037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23170498e+00, -3.92727867e+00, -3.69102188e+00, -7.77480656e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8673492167
