TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13988470e+00, -3.37783424e+00, -3.60998908e+00, -6.42503549e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5967442333
        1745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11436456e+00, -3.37688648e+00, -3.61042087e+00, -6.18914729e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5976750333
        1746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09026872e+00, -3.37604955e+00, -3.61092488e+00, -5.96580263e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5986196000
        1747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06749511e+00, -3.37532323e+00, -3.61150251e+00, -5.75414751e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5995023167
        1748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04594942e+00, -3.37470731e+00, -3.61215509e+00, -5.55339538e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6004585333
        1749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02554540e+00, -3.37420152e+00, -3.61288381e+00, -5.36282688e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6013384667
        1750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00620467e+00, -3.37380555e+00, -3.61368979e+00, -5.18178689e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6022761167
        1751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98785624e+00, -3.37351905e+00, -3.61457404e+00, -5.00968015e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6031240333
        1752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97043594e+00, -3.37334156e+00, -3.61553750e+00, -4.84596639e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6040313833
        1753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95388580e+00, -3.37327253e+00, -3.61658100e+00, -4.69015535e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6049860333
        1754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93815342e+00, -3.37331133e+00, -3.61770529e+00, -4.54180193e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6058789500
        1755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92319139e+00, -3.37345718e+00, -3.61891101e+00, -4.40050173e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6068187167
        1756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90895680e+00, -3.37370922e+00, -3.62019875e+00, -4.26588680e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6077947667
        1757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89541069e+00, -3.37406645e+00, -3.62156896e+00, -4.13762193e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6087217333
        1758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88251770e+00, -3.37452777e+00, -3.62302202e+00, -4.01540120e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6095803833
        1759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87024560e+00, -3.37509194e+00, -3.62455820e+00, -3.89894491e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6105309667
        1760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85856500e+00, -3.37575764e+00, -3.62617768e+00, -3.78799686e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6114610667
        1761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84744903e+00, -3.37652341e+00, -3.62788054e+00, -3.68232192e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6124572833
        1762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83687308e+00, -3.37738772e+00, -3.62966674e+00, -3.58170385e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6133655000
        1763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82681453e+00, -3.37834891e+00, -3.63153615e+00, -3.48594340e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6142203167
        1764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81725258e+00, -3.37940522e+00, -3.63348854e+00, -3.39485658e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6151308167
        1765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80816808e+00, -3.38055479e+00, -3.63552358e+00, -3.30827318e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6161345667
        1766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79954329e+00, -3.38179565e+00, -3.63764079e+00, -3.22603544e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6170189833
        1767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79136182e+00, -3.38312573e+00, -3.63983964e+00, -3.14799685e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6178631167
        1768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78360847e+00, -3.38454283e+00, -3.64211943e+00, -3.07402109e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6188258000
        1769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77626909e+00, -3.38604464e+00, -3.64447941e+00, -3.00398115e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6197409167
        1770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76933055e+00, -3.38762875e+00, -3.64691866e+00, -2.93775845e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6205867667
        1771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76278058e+00, -3.38929262e+00, -3.64943618e+00, -2.87524212e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6214249667
        1772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75660774e+00, -3.39103359e+00, -3.65203083e+00, -2.81632835e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6222829167
        1773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75080133e+00, -3.39284889e+00, -3.65470137e+00, -2.76091976e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6231905833
        1774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74535131e+00, -3.39473565e+00, -3.65744643e+00, -2.70892491e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6241856500
        1775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74024829e+00, -3.39669087e+00, -3.66026453e+00, -2.66025778e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6250799667
        1776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73548343e+00, -3.39871145e+00, -3.66315404e+00, -2.61483738e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6260504000
        1777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73104842e+00, -3.40079420e+00, -3.66611325e+00, -2.57258731e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6269604000
        1778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72693545e+00, -3.40293583e+00, -3.66914028e+00, -2.53343544e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6278331833
        1779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72313715e+00, -3.40513295e+00, -3.67223318e+00, -2.49731360e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6287815333
        1780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71964655e+00, -3.40738210e+00, -3.67538983e+00, -2.46415728e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6297764833
        1781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71645709e+00, -3.40967973e+00, -3.67860801e+00, -2.43390539e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6306646500
        1782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71356254e+00, -3.41202223e+00, -3.68188537e+00, -2.40650003e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6315121000
        1783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71095704e+00, -3.41440592e+00, -3.68521945e+00, -2.38188626e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6323870000
        1784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70863502e+00, -3.41682708e+00, -3.68860766e+00, -2.36001198e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6333519167
        1785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70659122e+00, -3.41928191e+00, -3.69204729e+00, -2.34082772e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6343075333
        1786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70482065e+00, -3.42176659e+00, -3.69553551e+00, -2.32428651e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6351336333
        1787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70331859e+00, -3.42427728e+00, -3.69906938e+00, -2.31034376e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6360118667
        1788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70208057e+00, -3.42681009e+00, -3.70264584e+00, -2.29895716e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6370287333
        1789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70110237e+00, -3.42936113e+00, -3.70626172e+00, -2.29008655e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6379100833
        1790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70037999e+00, -3.43192648e+00, -3.70991373e+00, -2.28369387e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6388810833
        1791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69990966e+00, -3.43450226e+00, -3.71359850e+00, -2.27974308e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6398198500
        1792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69968781e+00, -3.43708457e+00, -3.71731252e+00, -2.27820010e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6406866667
        1793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69971111e+00, -3.43966954e+00, -3.72105222e+00, -2.27903275e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6416572167
        1794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69997641e+00, -3.44225333e+00, -3.72481391e+00, -2.28221073e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6426059667
        1795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70048077e+00, -3.44483214e+00, -3.72859381e+00, -2.28770556e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6435030333
        1796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70122144e+00, -3.44740223e+00, -3.73238807e+00, -2.29549063e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6444854667
        1797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70219589e+00, -3.44995989e+00, -3.73619276e+00, -2.30554109e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6453811000
        1798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70340176e+00, -3.45250152e+00, -3.74000387e+00, -2.31783394e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6462359500
        1799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70483690e+00, -3.45502358e+00, -3.74381733e+00, -2.33234800e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6471410167
        1800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70649937e+00, -3.45752260e+00, -3.74762902e+00, -2.34906391e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6481300167
        1801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70838741e+00, -3.45999525e+00, -3.75143477e+00, -2.36796421e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6490255833
        1802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71049947e+00, -3.46243829e+00, -3.75523034e+00, -2.38903333e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6498903167
        1803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71283421e+00, -3.46484858e+00, -3.75901149e+00, -2.41225766e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6508915833
        1804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71539053e+00, -3.46722315e+00, -3.76277394e+00, -2.43762558e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6517899167
        1805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71816751e+00, -3.46955912e+00, -3.76651339e+00, -2.46512756e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6526212500
        1806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72116449e+00, -3.47185378e+00, -3.77022555e+00, -2.49475622e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6535062833
        1807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72438103e+00, -3.47410458e+00, -3.77390611e+00, -2.52650640e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6544528167
        1808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72781694e+00, -3.47630910e+00, -3.77755078e+00, -2.56037526e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6553795000
        1809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73147230e+00, -3.47846511e+00, -3.78115530e+00, -2.59636240e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6562163167
        1810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73534744e+00, -3.48057053e+00, -3.78471541e+00, -2.63446995e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6570704333
        1811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73944300e+00, -3.48262347e+00, -3.78822692e+00, -2.67470272e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6580629167
        1812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74375989e+00, -3.48462221e+00, -3.79168568e+00, -2.71706830e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6590484167
