TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52169579e+00, -1.39671673e+00, -3.59351279e+00, 9.53066065e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7511916167
        2610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48700975e+00, -1.39999006e+00, -3.59388030e+00, 9.89642806e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7522165833
        2611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45269284e+00, -1.40365316e+00, -3.59440687e+00, 1.02490880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7532064167
        2612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41925211e+00, -1.40772009e+00, -3.59510183e+00, 1.05865368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7541850333
        2613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38698583e+00, -1.41220579e+00, -3.59597296e+00, 1.09079393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7551850833
        2614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35605163e+00, -1.41712613e+00, -3.59702637e+00, 1.12132251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7562060333
        2615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32651610e+00, -1.42249809e+00, -3.59826644e+00, 1.15027648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7572428167
        2616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29838877e+00, -1.42833979e+00, -3.59969592e+00, 1.17771676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7584230333
        2617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27164479e+00, -1.43467071e+00, -3.60131596e+00, 1.20371566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7594587833
        2618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24623956e+00, -1.44151174e+00, -3.60312628e+00, 1.22834945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7604518333
        2619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22211817e+00, -1.44888547e+00, -3.60512523e+00, 1.25169395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7614815333
        2620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19922129e+00, -1.45681627e+00, -3.60730992e+00, 1.27382205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7625155167
        2621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17748878e+00, -1.46533059e+00, -3.60967624e+00, 1.29480243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7635800000
        2622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15686189e+00, -1.47445717e+00, -3.61221894e+00, 1.31469897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7646023000
        2623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13728452e+00, -1.48422734e+00, -3.61493158e+00, 1.33357062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7656250500
        2624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11870386e+00, -1.49467537e+00, -3.61780652e+00, 1.35147147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7666500333
        2625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10107067e+00, -1.50583880e+00, -3.62083493e+00, 1.36845101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7676603000
        2626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08433932e+00, -1.51775893e+00, -3.62400666e+00, 1.38455441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7687072333
        2627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06846776e+00, -1.53048129e+00, -3.62731020e+00, 1.39982285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7697095000
        2628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05341728e+00, -1.54405622e+00, -3.63073262e+00, 1.41429385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7706952167
        2629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03915239e+00, -1.55853953e+00, -3.63425948e+00, 1.42800160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7718065500
        2630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02564054e+00, -1.57399324e+00, -3.63787473e+00, 1.44097725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7730247500
        2631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01285191e+00, -1.59048646e+00, -3.64156065e+00, 1.45324915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7740963833
        2632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00075924e+00, -1.60809634e+00, -3.64529782e+00, 1.46484318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7751574333
        2633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98933757e+00, -1.62690911e+00, -3.64906503e+00, 1.47578288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7761689000
        2634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97856406e+00, -1.64702124e+00, -3.65283932e+00, 1.48608973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7771809667
        2635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96841786e+00, -1.66854056e+00, -3.65659600e+00, 1.49578330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7781781667
        2636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95887990e+00, -1.69158725e+00, -3.66030871e+00, 1.50488138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7792600000
        2637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94993277e+00, -1.71629447e+00, -3.66394955e+00, 1.51340021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7802572500
        2638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94156060e+00, -1.74280809e+00, -3.66748921e+00, 1.52135451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7812723500
        2639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93374890e+00, -1.77128462e+00, -3.67089725e+00, 1.52875768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7822680333
        2640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92648452e+00, -1.80188565e+00, -3.67414234e+00, 1.53562184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7832508500
        2641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91975550e+00, -1.83476579e+00, -3.67719259e+00, 1.54195795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7842574500
        2642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91355101e+00, -1.87004847e+00, -3.68001598e+00, 1.54777588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7852695167
        2643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90786128e+00, -1.90777964e+00, -3.68258079e+00, 1.55308449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7862864333
        2644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90267752e+00, -1.94784210e+00, -3.68485602e+00, 1.55789166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7873495333
        2645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89799188e+00, -1.98980276e+00, -3.68681177e+00, 1.56220438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7883932500
        2646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89379740e+00, -2.03265668e+00, -3.68841944e+00, 1.56602879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7894222833
        2647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89008793e+00, -2.07444839e+00, -3.68965148e+00, 1.56937021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7904044500
        2648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88685812e+00, -2.11185931e+00, -3.69048019e+00, 1.57223317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7914218000
        2649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88410341e+00, -2.14014217e+00, -3.69087494e+00, 1.57462144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7924759833
        2650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88181993e+00, -2.15411849e+00, -3.69079680e+00, 1.57653809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7934546000
        2651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88000452e+00, -2.15048349e+00, -3.69019122e+00, 1.57798549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7944767500
        2652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87865471e+00, -2.12984974e+00, -3.68898335e+00, 1.57896531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7955038833
        2653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87776869e+00, -2.09633721e+00, -3.68708700e+00, 1.57947855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7965811500
        2654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87734531e+00, -2.05518942e+00, -3.68443850e+00, 1.57952555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7975687667
        2655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87738408e+00, -2.01078068e+00, -3.68104685e+00, 1.57910593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7985264667
        2656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87788516e+00, -1.96600120e+00, -3.67702427e+00, 1.57821866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7995057833
        2657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87884940e+00, -1.92248672e+00, -3.67256479e+00, 1.57686200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8004820500
        2658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88027827e+00, -1.88104343e+00, -3.66788168e+00, 1.57503351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8014579667
        2659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88217399e+00, -1.84199249e+00, -3.66314705e+00, 1.57273004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8024334000
        2660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88453943e+00, -1.80539236e+00, -3.65846501e+00, 1.56994765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8034744167
        2661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88737825e+00, -1.77116858e+00, -3.65387805e+00, 1.56668161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8044798667
        2662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89069483e+00, -1.73918568e+00, -3.64938892e+00, 1.56292637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8055178833
        2663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89449438e+00, -1.70928570e+00, -3.64498211e+00, 1.55867552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8065370500
        2664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89878290e+00, -1.68130812e+00, -3.64063816e+00, 1.55392171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8075308667
        2665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90356729e+00, -1.65509962e+00, -3.63634080e+00, 1.54865665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8085461667
        2666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90885535e+00, -1.63051840e+00, -3.63207946e+00, 1.54287100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8095842333
        2667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91465585e+00, -1.60743562e+00, -3.62784950e+00, 1.53655432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8107251833
        2668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92097860e+00, -1.58573531e+00, -3.62365158e+00, 1.52969500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8117863833
        2669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92783454e+00, -1.56531365e+00, -3.61949087e+00, 1.52228014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8128026500
        2670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93523580e+00, -1.54607791e+00, -3.61537622e+00, 1.51429542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8137935500
        2671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94319584e+00, -1.52794526e+00, -3.61131930e+00, 1.50572504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8147767000
        2672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95172951e+00, -1.51084171e+00, -3.60733385e+00, 1.49655148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8157632167
        2673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96085324e+00, -1.49470107e+00, -3.60343487e+00, 1.48675542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8167522333
        2674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97058516e+00, -1.47946400e+00, -3.59963807e+00, 1.47631548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8177716833
        2675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98094526e+00, -1.46507720e+00, -3.59595930e+00, 1.46520807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8187612167
        2676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99195563e+00, -1.45149269e+00, -3.59241414e+00, 1.45340704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8197651000
        2677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00364063e+00, -1.43866717e+00, -3.58901763e+00, 1.44088347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8208416000
