TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70104948e+00, -5.85109836e-01, -8.61445265e-01, 2.76334604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7401541000
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69470800e+00, -6.69611458e-01, -8.71732123e-01, 2.76991855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7411027333
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68966662e+00, -7.28815608e-01, -8.83363794e-01, 2.77524273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7420365667
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68589419e+00, -7.28725739e-01, -8.96392205e-01, 2.77934983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7429608667
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68336235e+00, -6.69617423e-01, -9.10875631e-01, 2.78226958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7438892667
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68204664e+00, -5.85591747e-01, -9.26884329e-01, 2.78402897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7448201000
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68192625e+00, -5.01125698e-01, -9.44502390e-01, 2.78465255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7457343000
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68298292e+00, -4.24552928e-01, -9.63828860e-01, 2.78416348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7466555833
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68520004e+00, -3.57137872e-01, -9.84979581e-01, 2.78258454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7475939333
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68856166e+00, -2.98074033e-01, -1.00808976e+00, 2.77993905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7485315167
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69305168e+00, -2.46168573e-01, -1.03331720e+00, 2.77625183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7494545667
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69865289e+00, -2.00314727e-01, -1.06084603e+00, 2.77155018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7503717333
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70534589e+00, -1.59590721e-01, -1.09089074e+00, 2.76586500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7512860167
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71310779e+00, -1.23253356e-01, -1.12370009e+00, 2.75923208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7521977833
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72191070e+00, -9.07075701e-02, -1.15955947e+00, 2.75169365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7531188500
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73171966e+00, -6.14754389e-02, -1.19878917e+00, 2.74330022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7540440833
         667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74249029e+00, -3.51703833e-02, -1.24173209e+00, 2.73411264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7549799000
         668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75416590e+00, -1.14770348e-02, -1.28871742e+00, 2.72420452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7559042167
         669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76667409e+00, 9.86413742e-03, -1.33997051e+00, 2.71366469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7568230167
         670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77992279e+00, 2.90685143e-02, -1.39540639e+00, 2.70259986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7577681667
         671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79379575e+00, 4.63162368e-02, -1.45418365e+00, 2.69113728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7586973833
         672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80814772e+00, 6.17590350e-02, -1.51382799e+00, 2.67942691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7596164833
         673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82279963e+00, 7.55255023e-02, -1.56885732e+00, 2.66764298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7605352000
         674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83753447e+00, 8.77251989e-02, -1.60983972e+00, 2.65598418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7614661667
         675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85209474e+00, 9.84518677e-02, -1.62597755e+00, 2.64467182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7623853333
         676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86618306e+00, 1.07785973e-01, -1.61271851e+00, 2.63394536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7632966667
         677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87946738e+00, 1.15796716e-01, -1.57612062e+00, 2.62405460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7642340667
         678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89159241e+00, 1.22543676e-01, -1.52717697e+00, 2.61524844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7651554000
         679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90219827e+00, 1.28078174e-01, -1.47472454e+00, 2.60776059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7660849333
         680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91094794e+00, 1.32443941e-01, -1.42367283e+00, 2.60179209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7670112667
         681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91755568e+00, 1.35678014e-01, -1.37615631e+00, 2.59749657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7679433000
         682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92181501e+00, 1.37811784e-01, -1.33284716e+00, 2.59496808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7688764500
         683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92362357e+00, 1.38871350e-01, -1.29375434e+00, 2.59423191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7698077167
         684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92299507e+00, 1.38877893e-01, -1.25861993e+00, 2.59524284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7707263167
         685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92005602e+00, 1.37847961e-01, -1.22709990e+00, 2.59789092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7716448167
         686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91502844e+00, 1.35793659e-01, -1.19884357e+00, 2.60201302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7725881167
         687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90820280e+00, 1.32722745e-01, -1.17352701e+00, 2.60740819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7734998167
         688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89990715e+00, 1.28638648e-01, -1.15086230e+00, 2.61385434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7744299833
         689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89047842e+00, 1.23540431e-01, -1.13059929e+00, 2.62112356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7753743667
         690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88023950e+00, 1.17422663e-01, -1.11252228e+00, 2.62899481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7763107833
         691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86948376e+00, 1.10275230e-01, -1.09644575e+00, 2.63726297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7772336167
         692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85846654e+00, 1.02083049e-01, -1.08221000e+00, 2.64574460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7781759167
         693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84740209e+00, 9.28258073e-02, -1.06967743e+00, 2.65428085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7790864000
         694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83646330e+00, 8.24781268e-02, -1.05872874e+00, 2.66273912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7800137667
         695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82579401e+00, 7.10056023e-02, -1.04926168e+00, 2.67100361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7809461833
         696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81550224e+00, 5.83665807e-02, -1.04118711e+00, 2.67898365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7818914167
         697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80566349e+00, 4.45134498e-02, -1.03442686e+00, 2.68661312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7828380000
         698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79633483e+00, 2.93883832e-02, -1.02891347e+00, 2.69383895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7837644667
         699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78755648e+00, 1.29222797e-02, -1.02458851e+00, 2.70062095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7847057333
         700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77935471e+00, -4.96702416e-03, -1.02140173e+00, 2.70693009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7856126833
         701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77174474e+00, -2.43771616e-02, -1.01931001e+00, 2.71274661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7865436000
         702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76473326e+00, -4.54243232e-02, -1.01827665e+00, 2.71805824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7874664833
         703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75832047e+00, -6.82472128e-02, -1.01827063e+00, 2.72285862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7883843833
         704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75250183e+00, -9.30121594e-02, -1.01926609e+00, 2.72714598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7893134500
         705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74726940e+00, -1.19919793e-01, -1.02124178e+00, 2.73092200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7902346000
         706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74261301e+00, -1.49213866e-01, -1.02418064e+00, 2.73419082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7911688833
         707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73852113e+00, -1.81193055e-01, -1.02806943e+00, 2.73695828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7921152167
         708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73498156e+00, -2.16226937e-01, -1.03289833e+00, 2.73923120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7930409833
         709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73198201e+00, -2.54777853e-01, -1.03866053e+00, 2.74101692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7939748500
         710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72951050e+00, -2.97431031e-01, -1.04535181e+00, 2.74232282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7949121833
         711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72755556e+00, -3.44936037e-01, -1.05296997e+00, 2.74315607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7958332500
         712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72610634e+00, -3.98262437e-01, -1.06151403e+00, 2.74352355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7967653833
         713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72515260e+00, -4.58668414e-01, -1.07098319e+00, 2.74343174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7977154833
         714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72468482e+00, -5.27760461e-01, -1.08137554e+00, 2.74288661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7986697333
         715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72469484e+00, -6.07437132e-01, -1.09268681e+00, 2.74189294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7996067333
         716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72517671e+00, -6.99268867e-01, -1.10490910e+00, 2.74045352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8005366500
         717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72612723e+00, -8.01569336e-01, -1.11802851e+00, 2.73856850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8014513000
         718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72754565e+00, -8.98968773e-01, -1.13201919e+00, 2.73623568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8023746000
         719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72943217e+00, -9.45797299e-01, -1.14683344e+00, 2.73345185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8033109667
         720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73178727e+00, -9.04009192e-01, -1.16239514e+00, 2.73021344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8042284167
