TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58815700e+00, -1.11809154e+00, -2.27977484e+00, 9.50369243e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3394057833
        2212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60884052e+00, -1.12006142e+00, -2.28785536e+00, 9.11300754e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3403973333
        2213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59626196e+00, -1.12240898e+00, -2.29456570e+00, 8.95150312e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3414025000
        2214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55392202e+00, -1.12514736e+00, -2.29966041e+00, 9.09025312e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3424981333
        2215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49458489e+00, -1.12829028e+00, -2.30292132e+00, 9.49177129e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3435988833
        2216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42980415e+00, -1.13185211e+00, -2.30417575e+00, 1.00468618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3448115500
        2217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36607218e+00, -1.13584792e+00, -2.30331281e+00, 1.06559990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3459390833
        2218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30611736e+00, -1.14029353e+00, -2.30029477e+00, 1.12604668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3469611333
        2219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25074064e+00, -1.14520566e+00, -2.29516119e+00, 1.18336499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3479726500
        2220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19991267e+00, -1.15060194e+00, -2.28802481e+00, 1.23664635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3489717333
        2221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15329529e+00, -1.15650108e+00, -2.27906021e+00, 1.28579249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3499701667
        2222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11046671e+00, -1.16292294e+00, -2.26848739e+00, 1.33103617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3509977500
        2223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07101208e+00, -1.16988867e+00, -2.25655343e+00, 1.37272044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3519643167
        2224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03455594e+00, -1.17742082e+00, -2.24351500e+00, 1.41120313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3529923667
        2225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00077023e+00, -1.18554351e+00, -2.22962373e+00, 1.44681863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3539850167
        2226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96937263e+00, -1.19428255e+00, -2.21511543e+00, 1.47986525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3549714000
        2227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94012157e+00, -1.20366561e+00, -2.20020320e+00, 1.51060345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3559827333
        2228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91281052e+00, -1.21372239e+00, -2.18507406e+00, 1.53925856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3569979333
        2229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88726253e+00, -1.22448479e+00, -2.16988817e+00, 1.56602489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3580063833
        2230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86332556e+00, -1.23598708e+00, -2.15477984e+00, 1.59107001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3590396333
        2231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84086839e+00, -1.24826600e+00, -2.13985973e+00, 1.61453873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3600992500
        2232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81977735e+00, -1.26136096e+00, -2.12521754e+00, 1.63655655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3611092667
        2233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79995349e+00, -1.27531406e+00, -2.11092491e+00, 1.65723266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3621562333
        2234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78131038e+00, -1.29017003e+00, -2.09703815e+00, 1.67666235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3632211667
        2235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76377218e+00, -1.30597611e+00, -2.08360085e+00, 1.69492911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3642279167
        2236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74727210e+00, -1.32278160e+00, -2.07064613e+00, 1.71210638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3652026833
        2237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73175114e+00, -1.34063702e+00, -2.05819860e+00, 1.72825892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3661569167
        2238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71715699e+00, -1.35959284e+00, -2.04627602e+00, 1.74344408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3671464333
        2239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70344318e+00, -1.37969714e+00, -2.03489072e+00, 1.75771275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3681708667
        2240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69056828e+00, -1.40099213e+00, -2.02405068e+00, 1.77111022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3691829333
        2241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67849532e+00, -1.42350859e+00, -2.01376054e+00, 1.78367688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3701581167
        2242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66719122e+00, -1.44725743e+00, -2.00402236e+00, 1.79544883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3711173167
        2243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65662635e+00, -1.47221683e+00, -1.99483619e+00, 1.80645838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3721240167
        2244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64677418e+00, -1.49831322e+00, -1.98620064e+00, 1.81673448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3731082667
        2245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63761089e+00, -1.52539356e+00, -1.97811327e+00, 1.82630309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3741241667
        2246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62911513e+00, -1.55318633e+00, -1.97057089e+00, 1.83518749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3751293833
        2247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62126780e+00, -1.58124964e+00, -1.96356984e+00, 1.84340855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3761324500
        2248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61405177e+00, -1.60890867e+00, -1.95710621e+00, 1.85098499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3771366333
        2249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60745178e+00, -1.63519400e+00, -1.95117599e+00, 1.85793351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3781483333
        2250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60145424e+00, -1.65880974e+00, -1.94577521e+00, 1.86426905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3791535167
        2251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59604712e+00, -1.67818201e+00, -1.94090004e+00, 1.87000486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3801900333
        2252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59121986e+00, -1.69164520e+00, -1.93654689e+00, 1.87515267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3811906833
        2253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58696323e+00, -1.69778054e+00, -1.93271249e+00, 1.87972274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3822142667
        2254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58326933e+00, -1.69581218e+00, -1.92939400e+00, 1.88372401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3831978000
        2255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58013145e+00, -1.68586397e+00, -1.92658903e+00, 1.88716414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3841945667
        2256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57754402e+00, -1.66891698e+00, -1.92429571e+00, 1.89004958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3851654667
        2257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57550254e+00, -1.64649581e+00, -1.92251260e+00, 1.89238573e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3861805167
        2258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57400348e+00, -1.62027130e+00, -1.92123858e+00, 1.89417693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3871733167
        2259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57304423e+00, -1.59175781e+00, -1.92047278e+00, 1.89542660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3881606500
        2260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57262318e+00, -1.56216721e+00, -1.92021464e+00, 1.89613712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3891871667
        2261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57273969e+00, -1.53238719e+00, -1.92046411e+00, 1.89630990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3902239333
        2262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57339414e+00, -1.50302516e+00, -1.92122172e+00, 1.89594532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3912735333
        2263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57458795e+00, -1.47447235e+00, -1.92248873e+00, 1.89504273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3923027167
        2264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57632353e+00, -1.44696450e+00, -1.92426704e+00, 1.89360048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3933201333
        2265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57860436e+00, -1.42063043e+00, -1.92655921e+00, 1.89161589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3943266500
        2266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58143491e+00, -1.39552796e+00, -1.92936845e+00, 1.88908528e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3953576333
        2267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58482076e+00, -1.37166909e+00, -1.93269853e+00, 1.88600390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3963581500
        2268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58876859e+00, -1.34903716e+00, -1.93655381e+00, 1.88236592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3974182333
        2269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59328628e+00, -1.32759834e+00, -1.94093920e+00, 1.87816436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3984390000
        2270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59838291e+00, -1.30730922e+00, -1.94586010e+00, 1.87339106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3994517167
        2271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60406891e+00, -1.28812166e+00, -1.95132241e+00, 1.86803658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4004608667
        2272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61035611e+00, -1.26998598e+00, -1.95733251e+00, 1.86209013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4014390667
        2273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61725786e+00, -1.25285292e+00, -1.96389719e+00, 1.85553946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4024390833
        2274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62478916e+00, -1.23667480e+00, -1.97102366e+00, 1.84837077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4034240000
        2275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63296678e+00, -1.22140621e+00, -1.97871945e+00, 1.84056854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4044535333
        2276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64180947e+00, -1.20700436e+00, -1.98699236e+00, 1.83211539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4055165167
        2277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65133814e+00, -1.19342923e+00, -1.99585035e+00, 1.82299191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4065212333
        2278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66157608e+00, -1.18064354e+00, -2.00530140e+00, 1.81317639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4075051167
        2279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67254920e+00, -1.16861269e+00, -2.01535329e+00, 1.80264466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4085260333
