TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.220324e+00	5.197012e+01	-1.032044e+01	2.539190e+05	1.011075e+05	2.886281e+02	1.274850e-01	-3.066451e-01	0.000000e+00	
3.884149e-01	-5.259755e-01	1.276470e+00	5.140150e+01	-1.225413e+02	2.755828e+05	1.074664e+05	2.932867e+02	3.032294e-01	8.658653e+00	0.000000e+00	
1.728825e-01	-4.760883e-01	1.275179e+00	5.133526e+01	-1.045899e+02	2.735140e+05	1.072766e+05	2.930650e+02	2.662303e-01	8.391073e+00	0.000000e+00	
6.545482e-02	-4.228226e-01	1.267765e+00	5.071546e+01	-6.889069e+01	2.686547e+05	1.063074e+05	2.921159e+02	1.969385e-01	7.024661e+00	0.000000e+00	
0.000000e+00	-4.166667e-01	1.225096e+00	5.506177e+01	-1.710802e+01	2.555009e+05	1.016576e+05	2.890680e+02	1.380839e-01	4.689704e-01	0.000000e+00	
5.651257e-01	-7.282484e-01	1.276530e+00	5.124864e+01	-1.244213e+02	2.757704e+05	1.074712e+05	2.932862e+02	3.070426e-01	8.665496e+00	0.000000e+00	
5.356082e-01	-6.776564e-01	1.276532e+00	5.127859e+01	-1.242946e+02	2.757615e+05	1.074721e+05	2.932882e+02	3.067997e-01	8.666805e+00	0.000000e+00	
5.061330e-01	-6.270438e-01	1.276538e+00	5.130962e+01	-1.241181e+02	2.757490e+05	1.074735e+05	2.932904e+02	3.064519e-01	8.668715e+00	0.000000e+00	
4.766693e-01	-5.764200e-01	1.276548e+00	5.133943e+01	-1.238745e+02	2.757308e+05	1.074752e+05	2.932928e+02	3.059606e-01	8.671161e+00	0.000000e+00	
4.471936e-01	-5.257913e-01	1.276565e+00	5.136486e+01	-1.235408e+02	2.757051e+05	1.074775e+05	2.932953e+02	3.052745e-01	8.674396e+00	0.000000e+00	
5.947337e-01	-7.788131e-01	1.276530e+00	5.122082e+01	-1.245113e+02	2.757764e+05	1.074706e+05	2.932845e+02	3.072093e-01	8.664598e+00	0.000000e+00	
6.245056e-01	-8.293623e-01	1.276532e+00	5.119550e+01	-1.245746e+02	2.757807e+05	1.074702e+05	2.932830e+02	3.073212e-01	8.664079e+00	0.000000e+00	
6.545290e-01	-8.799588e-01	1.276535e+00	5.117237e+01	-1.246183e+02	2.757836e+05	1.074701e+05	2.932818e+02	3.073932e-01	8.663873e+00	0.000000e+00	
6.848829e-01	-9.307646e-01	1.276540e+00	5.115089e+01	-1.246477e+02	2.757858e+05	1.074702e+05	2.932810e+02	3.074358e-01	8.664022e+00	0.000000e+00	
7.156497e-01	-9.820872e-01	1.276546e+00	5.113064e+01	-1.246661e+02	2.757879e+05	1.074706e+05	2.932808e+02	3.074560e-01	8.664609e+00	0.000000e+00	
7.470785e-01	-1.034387e+00	1.276551e+00	5.111103e+01	-1.246762e+02	2.757898e+05	1.074713e+05	2.932815e+02	3.074587e-01	8.665618e+00	0.000000e+00	
7.797762e-01	-1.088161e+00	1.276559e+00	5.109189e+01	-1.246804e+02	2.757924e+05	1.074725e+05	2.932829e+02	3.074483e-01	8.667279e+00	0.000000e+00	
8.134941e-01	-1.143761e+00	1.276568e+00	5.107259e+01	-1.246793e+02	2.757951e+05	1.074740e+05	2.932848e+02	3.074259e-01	8.669382e+00	0.000000e+00	
8.488957e-01	-1.201868e+00	1.276586e+00	5.105694e+01	-1.246757e+02	2.757993e+05	1.074761e+05	2.932865e+02	3.073997e-01	8.672356e+00	0.000000e+00	
2.375247e-01	-4.758091e-01	1.275651e+00	5.155113e+01	-1.142489e+02	2.745770e+05	1.073677e+05	2.932056e+02	2.862372e-01	8.519532e+00	0.000000e+00	
2.989788e-01	-4.755578e-01	1.276375e+00	5.145936e+01	-1.192021e+02	2.752237e+05	1.074481e+05	2.932585e+02	2.963059e-01	8.632843e+00	0.000000e+00	
3.587163e-01	-4.753470e-01	1.276455e+00	5.143364e+01	-1.217166e+02	2.755004e+05	1.074644e+05	2.932848e+02	3.015279e-01	8.655896e+00	0.000000e+00	
1.394287e-01	-4.248092e-01	1.273152e+00	5.135857e+01	-9.640834e+01	2.723306e+05	1.070578e+05	2.929331e+02	2.500624e-01	8.082605e+00	0.000000e+00	
4.176831e-01	-4.751603e-01	1.276580e+00	5.138249e+01	-1.230863e+02	2.756671e+05	1.074796e+05	2.932975e+02	3.043279e-01	8.677378e+00	0.000000e+00	
2.058863e-01	-4.250553e-01	1.275497e+00	5.151305e+01	-1.103084e+02	2.741596e+05	1.073398e+05	2.931647e+02	2.780753e-01	8.480235e+00	0.000000e+00	
4.590816e-02	-3.727387e-01	1.261079e+00	4.966862e+01	-5.615062e+01	2.660448e+05	1.055267e+05	2.915078e+02	1.736787e-01	5.923878e+00	0.000000e+00	
1.094478e-01	-3.743066e-01	1.270452e+00	5.108220e+01	-8.670174e+01	2.708646e+05	1.067517e+05	2.927162e+02	2.309409e-01	7.651022e+00	0.000000e+00	
6.239841e-01	-7.278817e-01	1.276585e+00	5.124903e+01	-1.245806e+02	2.757946e+05	1.074748e+05	2.932833e+02	3.073672e-01	8.670584e+00	0.000000e+00	
5.943171e-01	-6.773907e-01	1.276595e+00	5.127355e+01	-1.245111e+02	2.757925e+05	1.074763e+05	2.932851e+02	3.072387e-01	8.672662e+00	0.000000e+00	
5.647715e-01	-6.268323e-01	1.276606e+00	5.129828e+01	-1.244128e+02	2.757884e+05	1.074782e+05	2.932875e+02	3.070488e-01	8.675267e+00	0.000000e+00	
5.352864e-01	-5.762326e-01	1.276619e+00	5.132199e+01	-1.242758e+02	2.757813e+05	1.074803e+05	2.932905e+02	3.067759e-01	8.678283e+00	0.000000e+00	
5.058253e-01	-5.256122e-01	1.276631e+00	5.134347e+01	-1.240878e+02	2.757695e+05	1.074826e+05	2.932939e+02	3.063935e-01	8.681502e+00	0.000000e+00	
4.763669e-01	-4.749830e-01	1.276642e+00	5.136066e+01	-1.238331e+02	2.757511e+05	1.074848e+05	2.932976e+02	3.058671e-01	8.684683e+00	0.000000e+00	
6.538686e-01	-7.782868e-01	1.276577e+00	5.122534e+01	-1.246286e+02	2.757956e+05	1.074737e+05	2.932821e+02	3.074504e-01	8.669035e+00	0.000000e+00	
6.840910e-01	-8.286196e-01	1.276572e+00	5.120286e+01	-1.246609e+02	2.757961e+05	1.074730e+05	2.932814e+02	3.075008e-01	8.668025e+00	0.000000e+00	
7.146897e-01	-8.789660e-01	1.276567e+00	5.118154e+01	-1.246814e+02	2.757964e+05	1.074726e+05	2.932815e+02	3.075268e-01	8.667512e+00	0.000000e+00	
7.455077e-01	-9.295282e-01	1.276562e+00	5.116118e+01	-1.246930e+02	2.757967e+05	1.074726e+05	2.932827e+02	3.075342e-01	8.667491e+00	0.000000e+00	
7.761311e-01	-9.806180e-01	1.276555e+00	5.114109e+01	-1.246975e+02	2.757970e+05	1.074729e+05	2.932849e+02	3.075268e-01	8.667809e+00	0.000000e+00	
8.066892e-01	-1.032705e+00	1.276553e+00	5.112193e+01	-1.246976e+02	2.757979e+05	1.074735e+05	2.932871e+02	3.075097e-01	8.668742e+00	0.000000e+00	
8.396453e-01	-1.086095e+00	1.276554e+00	5.110307e+01	-1.246941e+02	2.757993e+05	1.074746e+05	2.932896e+02	3.074844e-01	8.670196e+00	0.000000e+00	
8.693435e-01	-1.140328e+00	1.276559e+00	5.108367e+01	-1.246877e+02	2.758012e+05	1.074759e+05	2.932922e+02	3.074516e-01	8.672072e+00	0.000000e+00	
9.036029e-01	-1.197767e+00	1.276567e+00	5.106615e+01	-1.246805e+02	2.758037e+05	1.074775e+05	2.932947e+02	3.074181e-01	8.674287e+00	0.000000e+00	
2.684994e-01	-4.249155e-01	1.276237e+00	5.148969e+01	-1.171108e+02	2.749899e+05	1.074312e+05	2.932442e+02	2.919968e-01	8.609098e+00	0.000000e+00	
3.288720e-01	-4.247185e-01	1.276449e+00	5.144386e+01	-1.206006e+02	2.753892e+05	1.074621e+05	2.932800e+02	2.991968e-01	8.652683e+00	0.000000e+00	
3.881167e-01	-4.245297e-01	1.276583e+00	5.139103e+01	-1.224705e+02	2.756101e+05	1.074804e+05	2.932990e+02	3.030378e-01	8.678446e+00	0.000000e+00	
0.000000e+00	-3.571429e-01	1.222845e+00	5.191170e+01	-1.551752e+01	2.547676e+05	1.014269e+05	2.889430e+02	1.300240e-01	1.436691e-01	0.000000e+00	
1.747082e-01	-3.745773e-01	1.275275e+00	5.138802e+01	-1.051582e+02	2.736042e+05	1.072933e+05	2.930888e+02	2.674187e-01	8.414627e+00	0.000000e+00	
4.468962e-01	-4.243512e-01	1.276651e+00	5.137176e+01	-1.234924e+02	2.757238e+05	1.074869e+05	2.933012e+02	3.051549e-01	8.687665e+00	0.000000e+00	
2.378722e-01	-3.743837e-01	1.275893e+00	5.151589e+01	-1.142455e+02	2.746364e+05	1.073926e+05	2.932179e+02	2.861365e-01	8.554678e+00	0.000000e+00	
3.825485e-02	-3.273662e-01	1.257845e+00	4.848635e+01	-4.875969e+01	2.647111e+05	1.051326e+05	2.911660e+02	1.598131e-01	5.368314e+00	0.000000e+00	
8.282828e-02	-3.262161e-01	1.264821e+00	5.141994e+01	-7.697642e+01	2.687265e+05	1.061356e+05	2.923225e+02	2.135334e-01	6.782352e+00	0.000000e+00	
1.438113e-01	-3.250824e-01	1.274802e+00	5.122426e+01	-9.839777e+01	2.728437e+05	1.072068e+05	2.929611e+02	2.536078e-01	8.292746e+00	0.000000e+00	
6.832313e-01	-7.271778e-01	1.276603e+00	5.124789e+01	-1.246624e+02	2.758089e+05	1.074774e+05	2.932861e+02	3.075330e-01	8.674202e+00	0.000000e+00	
6.532385e-01	-6.769426e-01	1.276622e+00	5.126905e+01	-1.246253e+02	2.758099e+05	1.074789e+05	2.932860e+02	3.074686e-01	8.676389e+00	0.000000e+00	
6.235147e-01	-6.265360e-01	1.276642e+00	5.128993e+01	-1.245713e+02	2.758102e+05	1.074809e+05	2.932867e+02	3.073676e-01	8.679132e+00	0.000000e+00	
5.939419e-01	-5.760122e-01	1.276664e+00	5.130968e+01	-1.244950e+02	2.758092e+05	1.074832e+05	2.932880e+02	3.072179e-01	8.682405e+00	0.000000e+00	
5.644428e-01	-5.254237e-01	1.276687e+00	5.132728e+01	-1.243898e+02	2.758062e+05	1.074859e+05	2.932901e+02	3.070047e-01	8.686170e+00	0.000000e+00	
5.349770e-01	-4.748058e-01	1.276710e+00	5.134164e+01	-1.242469e+02	2.757999e+05	1.074887e+05	2.932926e+02	3.067091e-01	8.690211e+00	0.000000e+00	
5.055240e-01	-4.241767e-01	1.276731e+00	5.135213e+01	-1.240550e+02	2.757886e+05	1.074915e+05	2.932954e+02	3.063071e-01	8.694158e+00	0.000000e+00	
7.136795e-01	-7.772219e-01	1.276585e+00	5.122704e+01	-1.246866e+02	2.758076e+05	1.074762e+05	2.932871e+02	3.075700e-01	8.672568e+00	0.000000e+00	
7.448175e-01	-8.271247e-01	1.276567e+00	5.120673e+01	-1.247012e+02	2.758063e+05	1.074754e+05	2.932892e+02	3.075863e-01	8.671457e+00	0.000000e+00	
7.764551e-01	-8.770580e-01	1.276547e+00	5.118684e+01	-1.247080e+02	2.758052e+05	1.074750e+05	2.932926e+02	3.075866e-01	8.670811e+00	0.000000e+00	
8.079659e-01	-9.273477e-01	1.276527e+00	5.116753e+01	-1.247090e+02	2.758043e+05	1.074749e+05	2.932967e+02	3.075745e-01	8.670659e+00	0.000000e+00	
8.370760e-01	-9.781253e-01	1.276519e+00	5.114898e+01	-1.247067e+02	2.758042e+05	1.074752e+05	2.932994e+02	3.075540e-01	8.671096e+00	0.000000e+00	
8.637638e-01	-1.030266e+00	1.276517e+00	5.112980e+01	-1.247020e+02	2.758038e+05	1.074755e+05	2.933008e+02	3.075273e-01	8.671542e+00	0.000000e+00	
8.970886e-01	-1.083856e+00	1.276503e+00	5.111160e+01	-1.246935e+02	2.758050e+05	1.074766e+05	2.933070e+02	3.074940e-01	8.673065e+00	0.000000e+00	
9.105107e-01	-1.140802e+00	1.276524e+00	5.108884e+01	-1.246875e+02	2.758050e+05	1.074772e+05	2.933040e+02	3.074580e-01	8.673986e+00	0.000000e+00	
9.507395e-01	-1.177017e+00	1.276498e+00	5.107919e+01	-1.246786e+02	2.758081e+05	1.074789e+05	2.933145e+02	3.074315e-01	8.676361e+00	0.000000e+00	
2.988674e-01	-3.741316e-01	1.276451e+00	5.142195e+01	-1.190932e+02	2.752386e+05	1.074588e+05	2.932704e+02	2.960202e-01	8.648055e+00	0.000000e+00	
3.584700e-01	-3.739125e-01	1.276549e+00	5.139136e+01	-1.216389e+02	2.755236e+05	1.074775e+05	2.932989e+02	3.012974e-01	8.674381e+00	0.000000e+00	
4.173985e-01	-3.737222e-01	1.276659e+00	5.137513e+01	-1.230395e+02	2.756846e+05	1.074888e+05	2.933044e+02	3.042007e-01	8.690212e+00	0.000000e+00	
0.000000e+00	-2.976190e-01	1.224531e+00	5.178639e+01	-1.487849e+01	2.552037e+05	1.016073e+05	2.890583e+02	1.291002e-01	3.980265e-01	0.000000e+00	
2.069308e-01	-3.242359e-01	1.275181e+00	5.154568e+01	-1.103604e+02	2.741018e+05	1.073138e+05	2.931663e+02	2.782827e-01	8.443538e+00	0.000000e+00	
4.760710e-01	-3.735449e-01	1.276745e+00	5.135879e+01	-1.237987e+02	2.757695e+05	1.074938e+05	2.932983e+02	3.057678e-01	8.697310e+00	0.000000e+00	
1.000000e+00	-1.190476e+00	1.276457e+00	5.107828e+01	-1.246696e+02	2.758127e+05	1.074810e+05	2.933296e+02	3.074137e-01	8.679318e+00	0.000000e+00	
2.685898e-01	-3.236867e-01	1.276444e+00	5.135932e+01	-1.170443e+02	2.750291e+05	1.074519e+05	2.932529e+02	2.916865e-01	8.638194e+00	0.000000e+00	
4.611324e-02	-2.812501e-01	1.263017e+00	5.067384e+01	-5.696431e+01	2.666371e+05	1.057344e+05	2.916336e+02	1.763254e-01	6.216754e+00	0.000000e+00	
1.093940e-01	-2.770547e-01	1.269784e+00	5.200673e+01	-8.799283e+01	2.707913e+05	1.066710e+05	2.926489e+02	2.347215e-01	7.537224e+00	0.000000e+00	
1.745468e-01	-2.747092e-01	1.274800e+00	5.141314e+01	-1.048303e+02	2.734726e+05	1.072502e+05	2.930801e+02	2.668742e-01	8.353936e+00	0.000000e+00	
7.430748e-01	-7.257691e-01	1.276559e+00	5.124445e+01	-1.246980e+02	2.758176e+05	1.074795e+05	2.933020e+02	3.076076e-01	8.677114e+00	0.000000e+00	
7.125485e-01	-6.760875e-01	1.276590e+00	5.126276e+01	-1.246799e+02	2.758203e+05	1.074810e+05	2.932990e+02	3.075793e-01	8.679310e+00	0.000000e+00	
6.824876e-01	-6.260397e-01	1.276623e+00	5.128061e+01	-1.246514e+02	2.758229e+05	1.074830e+05	2.932969e+02	3.075279e-01	8.682056e+00	0.000000e+00	
6.527385e-01	-5.757081e-01	1.276655e+00	5.129735e+01	-1.246095e+02	2.758251e+05	1.074853e+05	2.932956e+02	3.074468e-01	8.685294e+00	0.000000e+00	
6.231393e-01	-5.252060e-01	1.276689e+00	5.131230e+01	-1.245503e+02	2.758262e+05	1.074878e+05	2.932950e+02	3.073271e-01	8.688938e+00	0.000000e+00	
5.936138e-01	-4.746210e-01	1.276722e+00	5.132466e+01	-1.244688e+02	2.758255e+05	1.074906e+05	2.932949e+02	3.071581e-01	8.692850e+00	0.000000e+00	
5.641318e-01	-4.240026e-01	1.276755e+00	5.133366e+01	-1.243589e+02	2.758221e+05	1.074935e+05	2.932952e+02	3.069262e-01	8.696877e+00	0.000000e+00	
5.346745e-01	-3.733727e-01	1.276786e+00	5.133855e+01	-1.242124e+02	2.758149e+05	1.074963e+05	2.932958e+02	3.066137e-01	8.700841e+00	0.000000e+00	
7.744567e-01	-7.751316e-01	1.276527e+00	5.122591e+01	-1.247080e+02	2.758151e+05	1.074783e+05	2.933061e+02	3.076182e-01	8.675460e+00	0.000000e+00	
8.074823e-01	-8.243178e-01	1.276493e+00	5.120762e+01	-1.247117e+02	2.758131e+05	1.074776e+05	2.933118e+02	3.076152e-01	8.674428e+00	0.000000e+00	
8.406182e-01	-8.737227e-01	1.276465e+00	5.118997e+01	-1.247108e+02	2.758117e+05	1.074773e+05	2.933175e+02	3.076018e-01	8.674005e+00	0.000000e+00	
8.745834e-01	-9.242065e-01	1.276449e+00	5.117223e+01	-1.247073e+02	2.758104e+05	1.074771e+05	2.933208e+02	3.075811e-01	8.673843e+00	0.000000e+00	
8.959450e-01	-9.736529e-01	1.276446e+00	5.115292e+01	-1.247023e+02	2.758087e+05	1.074769e+05	2.933210e+02	3.075545e-01	8.673564e+00	0.000000e+00	
9.077482e-01	-1.026586e+00	1.276457e+00	5.113484e+01	-1.246972e+02	2.758075e+05	1.074770e+05	2.933185e+02	3.075267e-01	8.673624e+00	0.000000e+00	
9.527202e-01	-1.107038e+00	1.276447e+00	5.110562e+01	-1.246838e+02	2.758087e+05	1.074784e+05	2.933249e+02	3.074723e-01	8.675646e+00	0.000000e+00	
1.000000e+00	-1.130952e+00	1.276398e+00	5.109997e+01	-1.246732e+02	2.758121e+05	1.074802e+05	2.933408e+02	3.074484e-01	8.678104e+00	0.000000e+00	
3.286825e-01	-3.233429e-01	1.276460e+00	5.138695e+01	-1.205213e+02	2.753958e+05	1.074687e+05	2.932953e+02	2.989690e-01	8.661939e+00	0.000000e+00	
3.878471e-01	-3.231069e-01	1.276663e+00	5.137149e+01	-1.224380e+02	2.756294e+05	1.074898e+05	2.933064e+02	3.029293e-01	8.691754e+00	0.000000e+00	
4.466049e-01	-3.229155e-01	1.276747e+00	5.136253e+01	-1.234574e+02	2.757394e+05	1.074949e+05	2.933010e+02	3.050502e-01	8.698926e+00	0.000000e+00	
0.000000e+00	-2.380952e-01	1.223547e+00	5.474821e+01	-1.702900e+01	2.552074e+05	1.015456e+05	2.891151e+02	1.374733e-01	3.110263e-01	0.000000e+00	
2.376446e-01	-2.734938e-01	1.276126e+00	5.133129e+01	-1.142172e+02	2.746736e+05	1.074119e+05	2.932171e+02	2.858528e-01	8.581904e+00	0.000000e+00	
5.052265e-01	-3.227399e-01	1.276814e+00	5.133890e+01	-1.240179e+02	2.758024e+05	1.074989e+05	2.932965e+02	3.061970e-01	8.704527e+00	0.000000e+00	
9.515559e-01	-1.048976e+00	1.276404e+00	5.112860e+01	-1.246873e+02	2.758102e+05	1.074784e+05	2.933347e+02	3.075048e-01	8.675645e+00	0.000000e+00	
2.986009e-01	-2.728673e-01	1.276359e+00	5.137496e+01	-1.190143e+02	2.752257e+05	1.074572e+05	2.932872e+02	2.958254e-01	8.645737e+00	0.000000e+00	
6.536584e-02	-2.301591e-01	1.268038e+00	5.136067e+01	-6.963344e+01	2.687772e+05	1.063300e+05	2.921151e+02	1.991536e-01	7.056549e+00	0.000000e+00	
1.391850e-01	-2.255999e-01	1.272258e+00	5.174273e+01	-9.652296e+01	2.721257e+05	1.069648e+05	2.928844e+02	2.509053e-01	7.951516e+00	0.000000e+00	
2.054949e-01	-2.235199e-01	1.276026e+00	5.125748e+01	-1.101736e+02	2.742478e+05	1.073848e+05	2.931661e+02	2.774340e-01	8.543682e+00	0.000000e+00	
8.033759e-01	-7.230908e-01	1.276453e+00	5.123911e+01	-1.247052e+02	2.758229e+05	1.074811e+05	2.933308e+02	3.076284e-01	8.679494e+00	0.000000e+00	
7.724294e-01	-6.744688e-01	1.276491e+00	5.125480e+01	-1.246979e+02	2.758262e+05	1.074826e+05	2.933261e+02	3.076201e-01	8.681527e+00	0.000000e+00	
7.417949e-01	-6.251605e-01	1.276532e+00	5.127007e+01	-1.246841e+02	2.758298e+05	1.074844e+05	2.933217e+02	3.075965e-01	8.684087e+00	0.000000e+00	
7.118158e-01	-5.752427e-01	1.276573e+00	5.128419e+01	-1.246618e+02	2.758334e+05	1.074866e+05	2.933181e+02	3.075538e-01	8.687139e+00	0.000000e+00	
6.820610e-01	-5.249321e-01	1.276616e+00	5.129651e+01	-1.246290e+02	2.758366e+05	1.074890e+05	2.933151e+02	3.074865e-01	8.690631e+00	0.000000e+00	
6.523952e-01	-4.744218e-01	1.276659e+00	5.130641e+01	-1.245827e+02	2.758390e+05	1.074918e+05	2.933125e+02	3.073883e-01	8.694451e+00	0.000000e+00	
6.228115e-01	-4.238293e-01	1.276702e+00	5.131327e+01	-1.245193e+02	2.758400e+05	1.074946e+05	2.933103e+02	3.072515e-01	8.698443e+00	0.000000e+00	
5.932988e-01	-3.732065e-01	1.276744e+00	5.131659e+01	-1.244343e+02	2.758386e+05	1.074974e+05	2.933084e+02	3.070660e-01	8.702387e+00	0.000000e+00	
5.638296e-01	-3.225729e-01	1.276782e+00	5.131614e+01	-1.243212e+02	2.758338e+05	1.075000e+05	2.933066e+02	3.068188e-01	8.706025e+00	0.000000e+00	
8.359289e-01	-7.714394e-01	1.276414e+00	5.122293e+01	-1.247074e+02	2.758202e+05	1.074801e+05	2.933370e+02	3.076252e-01	8.678078e+00	0.000000e+00	
8.745081e-01	-8.194828e-01	1.276378e+00	5.120677e+01	-1.247056e+02	2.758179e+05	1.074795e+05	2.933436e+02	3.076127e-01	8.677110e+00	0.000000e+00	
9.046958e-01	-8.682495e-01	1.276359e+00	5.119048e+01	-1.247015e+02	2.758156e+05	1.074789e+05	2.933465e+02	3.075930e-01	8.676388e+00	0.000000e+00	
9.296907e-01	-9.234794e-01	1.276335e+00	5.117246e+01	-1.246940e+02	2.758140e+05	1.074788e+05	2.933518e+02	3.075645e-01	8.676241e+00	0.000000e+00	
9.468223e-01	-9.879079e-01	1.276361e+00	5.114953e+01	-1.246902e+02	2.758114e+05	1.074784e+05	2.933444e+02	3.075343e-01	8.675554e+00	0.000000e+00	
1.000000e+00	-1.071429e+00	1.276341e+00	5.112254e+01	-1.246763e+02	2.758127e+05	1.074798e+05	2.933529e+02	3.074819e-01	8.677601e+00	0.000000e+00	
3.581842e-01	-2.725224e-01	1.276639e+00	5.136930e+01	-1.216331e+02	2.755475e+05	1.074878e+05	2.933063e+02	3.012406e-01	8.688940e+00	0.000000e+00	
4.171046e-01	-2.722946e-01	1.276737e+00	5.136384e+01	-1.230023e+02	2.756954e+05	1.074949e+05	2.933029e+02	3.040942e-01	8.698813e+00	0.000000e+00	
4.757746e-01	-2.721082e-01	1.276836e+00	5.133482e+01	-1.237596e+02	2.757823e+05	1.075010e+05	2.932970e+02	3.056434e-01	8.707483e+00	0.000000e+00	
3.303034e-02	-1.788615e-01	1.257175e+00	5.130248e+01	-4.860892e+01	2.646748e+05	1.050753e+05	2.911625e+02	1.643409e-01	5.287559e+00	0.000000e+00	
2.680060e-01	-2.224978e-01	1.276098e+00	5.140892e+01	-1.169500e+02	2.749669e+05	1.074289e+05	2.932698e+02	2.916055e-01	8.605858e+00	0.000000e+00	
5.343785e-01	-2.719367e-01	1.276816e+00	5.131175e+01	-1.241715e+02	2.758243e+05	1.075022e+05	2.933049e+02	3.064922e-01	8.709105e+00	0.000000e+00	
1.000000e+00	-1.011905e+00	1.276292e+00	5.114303e+01	-1.246779e+02	2.758143e+05	1.074799e+05	2.933647e+02	3.075088e-01	8.677781e+00	0.000000e+00	
3.283199e-01	-2.219810e-01	1.276613e+00	5.136648e+01	-1.205393e+02	2.754362e+05	1.074848e+05	2.933042e+02	2.989479e-01	8.684701e+00	0.000000e+00	
0.000000e+00	-1.785714e-01	1.220721e+00	5.177247e+01	-1.038265e+01	2.540138e+05	1.011487e+05	2.886518e+02	1.270014e-01	-2.485386e-01	0.000000e+00	
1.032097e-01	-1.755539e-01	1.269675e+00	5.194344e+01	-8.458978e+01	2.704790e+05	1.066395e+05	2.925874e+02	2.279959e-01	7.492797e+00	0.000000e+00	
1.724032e-01	-1.734062e-01	1.275339e+00	5.125534e+01	-1.043932e+02	2.735422e+05	1.072959e+05	2.930809e+02	2.657059e-01	8.418261e+00	0.000000e+00	
2.368657e-01	-1.721488e-01	1.275847e+00	5.143637e+01	-1.140657e+02	2.746321e+05	1.073985e+05	2.932447e+02	2.856851e-01	8.562990e+00	0.000000e+00	
8.619258e-01	-7.182292e-01	1.276332e+00	5.123361e+01	-1.246987e+02	2.758263e+05	1.074826e+05	2.933625e+02	3.076226e-01	8.681472e+00	0.000000e+00	
8.336251e-01	-6.716146e-01	1.276362e+00	5.124657e+01	-1.246966e+02	2.758298e+05	1.074839e+05	2.933594e+02	3.076239e-01	8.683371e+00	0.000000e+00	
8.012399e-01	-6.236934e-01	1.276400e+00	5.125900e+01	-1.246906e+02	2.758335e+05	1.074855e+05	2.933550e+02	3.076150e-01	8.685649e+00	0.000000e+00	
7.712655e-01	-5.745509e-01	1.276441e+00	5.127064e+01	-1.246793e+02	2.758376e+05	1.074875e+05	2.933510e+02	3.075936e-01	8.688442e+00	0.000000e+00	
7.414708e-01	-5.245959e-01	1.276484e+00	5.128065e+01	-1.246615e+02	2.758418e+05	1.074898e+05	2.933473e+02	3.075562e-01	8.691683e+00	0.000000e+00	
7.115647e-01	-4.742142e-01	1.276530e+00	5.128861e+01	-1.246353e+02	2.758456e+05	1.074923e+05	2.933437e+02	3.074988e-01	8.695222e+00	0.000000e+00	
6.817275e-01	-4.236684e-01	1.276577e+00	5.129398e+01	-1.245989e+02	2.758486e+05	1.074950e+05	2.933402e+02	3.074171e-01	8.698961e+00	0.000000e+00	
6.520490e-01	-3.730612e-01	1.276624e+00	5.129626e+01	-1.245497e+02	2.758504e+05	1.074977e+05	2.933368e+02	3.073058e-01	8.702767e+00	0.000000e+00	
6.224974e-01	-3.224265e-01	1.276670e+00	5.129517e+01	-1.244845e+02	2.758503e+05	1.075003e+05	2.933334e+02	3.071580e-01	8.706497e+00	0.000000e+00	
5.930086e-01	-2.717812e-01	1.276714e+00	5.129055e+01	-1.243988e+02	2.758477e+05	1.075028e+05	2.933300e+02	3.069644e-01	8.709978e+00	0.000000e+00	
8.951316e-01	-7.662316e-01	1.276299e+00	5.121961e+01	-1.246973e+02	2.758233e+05	1.074816e+05	2.933676e+02	3.076128e-01	8.680120e+00	0.000000e+00	
9.288733e-01	-8.142089e-01	1.276265e+00	5.120606e+01	-1.246918e+02	2.758212e+05	1.074811e+05	2.933739e+02	3.075942e-01	8.679394e+00	0.000000e+00	
9.503751e-01	-8.660571e-01	1.276269e+00	5.119059e+01	-1.246897e+02	2.758183e+05	1.074803e+05	2.933708e+02	3.075772e-01	8.678245e+00	0.000000e+00	
1.000000e+00	-9.523810e-01	1.276247e+00	5.116351e+01	-1.246798e+02	2.758163e+05	1.074803e+05	2.933757e+02	3.075354e-01	8.678229e+00	0.000000e+00	
3.875368e-01	-2.216881e-01	1.276707e+00	5.136521e+01	-1.223919e+02	2.756313e+05	1.074926e+05	2.933037e+02	3.028178e-01	8.695609e+00	0.000000e+00	
4.463056e-01	-2.214806e-01	1.276853e+00	5.132579e+01	-1.234149e+02	2.757521e+05	1.075025e+05	2.932972e+02	3.049052e-01	8.709529e+00	0.000000e+00	
5.049309e-01	-2.213015e-01	1.276842e+00	5.130341e+01	-1.239735e+02	2.758085e+05	1.075037e+05	2.933031e+02	3.060621e-01	8.711337e+00	0.000000e+00	
0.000000e+00	-1.190476e-01	1.224380e+00	5.504186e+01	-1.733228e+01	2.553478e+05	1.015952e+05	2.890594e+02	1.382816e-01	3.809309e-01	0.000000e+00	
6.578565e-02	-1.232542e-01	1.267986e+00	5.086980e+01	-6.918795e+01	2.687104e+05	1.063210e+05	2.921022e+02	1.976705e-01	7.043751e+00	0.000000e+00	
