TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54406689e+00, 9.71530386e-02, -2.88672566e-01, 2.90795761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5339062167
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51777780e+00, 8.12870889e-02, -2.96601700e-01, 2.93536003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5348649667
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49399217e+00, 6.41173896e-02, -3.04104929e-01, 2.96008329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5358463333
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47247035e+00, 4.55568148e-02, -3.11183389e-01, 2.98240477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5368133000
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45301065e+00, 2.55055861e-02, -3.17842365e-01, 3.00255419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5378353167
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43544272e+00, 3.84918653e-03, -3.24091092e-01, 3.02072311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5388077667
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41962206e+00, -1.95440506e-02, -3.29942475e-01, 3.03707223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5398391667
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40542571e+00, -4.48256627e-02, -3.35412713e-01, 3.05173713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5408567000
         516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39274869e+00, -7.21699970e-02, -3.40520863e-01, 3.06483267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5418284333
         517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38150120e+00, -1.01777097e-01, -3.45288349e-01, 3.07645650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5428649167
         518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37160634e+00, -1.33874913e-01, -3.49738451e-01, 3.08669181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5438806167
         519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36299829e+00, -1.68719427e-01, -3.53895788e-01, 3.09560947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5448301500
         520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35562084e+00, -2.06589707e-01, -3.57785813e-01, 3.10326980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5458023833
         521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34942618e+00, -2.47771594e-01, -3.61434333e-01, 3.10972392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5468372500
         522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34437397e+00, -2.92516915e-01, -3.64867087e-01, 3.11501489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5478804000
         523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34043050e+00, -3.40951194e-01, -3.68109339e-01, 3.11917866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5489199333
         524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33756800e+00, -3.92877698e-01, -3.71185646e-01, 3.12224478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5499177667
         525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33576421e+00, -4.47382333e-01, -3.74119538e-01, 3.12423697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5509738333
         526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33500193e+00, -5.02112809e-01, -3.76933264e-01, 3.12517358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5520287500
         527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33526878e+00, -5.52242839e-01, -3.79647612e-01, 3.12506789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5530132500
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33655696e+00, -5.89879942e-01, -3.82281705e-01, 3.12392837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5540051333
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33886311e+00, -6.06063421e-01, -3.84852962e-01, 3.12175881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5549762000
         530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34218827e+00, -5.96366247e-01, -3.87376998e-01, 3.11855846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5559854833
         531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34653782e+00, -5.64713645e-01, -3.89867683e-01, 3.11432198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5570429167
         532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35192160e+00, -5.19974144e-01, -3.92337186e-01, 3.10903940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5580920667
         533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35835410e+00, -4.70230728e-01, -3.94795989e-01, 3.10269589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5590697500
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36585465e+00, -4.20523726e-01, -3.97253059e-01, 3.09527156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5601124167
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37444773e+00, -3.73349698e-01, -3.99715924e-01, 3.08674111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5610860333
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38416340e+00, -3.29705110e-01, -4.02190756e-01, 3.07707340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5620580000
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39503772e+00, -2.89832411e-01, -4.04682490e-01, 3.06623092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5630564667
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40711337e+00, -2.53632926e-01, -4.07194893e-01, 3.05416915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5641194333
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42044045e+00, -2.20872704e-01, -4.09730671e-01, 3.04083566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5651565500
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43507732e+00, -1.91279499e-01, -4.12291547e-01, 3.02616907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5661348667
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45109178e+00, -1.64586056e-01, -4.14878341e-01, 3.01009781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5671634167
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46856241e+00, -1.40547706e-01, -4.17491091e-01, 2.99253842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5682014500
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48758026e+00, -1.18947972e-01, -4.20129159e-01, 2.97339362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5691579667
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50825079e+00, -9.95987632e-02, -4.22791350e-01, 2.95254985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5701257167
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53069636e+00, -8.23383304e-02, -4.25476036e-01, 2.92987416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5711677667
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55505907e+00, -6.70284605e-02, -4.28181306e-01, 2.90521038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5721397167
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58150414e+00, -5.35515989e-02, -4.30905078e-01, 2.87837440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5731958167
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61022388e+00, -4.18081879e-02, -4.33645249e-01, 2.84914817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5742525667
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64144181e+00, -3.17143269e-02, -4.36399841e-01, 2.81727247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5752429000
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67541678e+00, -2.31997735e-02, -4.39167110e-01, 2.78243811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5762161000
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71244546e+00, -1.62062669e-02, -4.41945664e-01, 2.74427598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5772445667
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75286059e+00, -1.06861454e-02, -4.44734563e-01, 2.70234718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5782272000
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79701816e+00, -6.60122918e-03, -4.47533378e-01, 2.65613706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5792276833
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84525926e+00, -3.92194288e-03, -4.50342301e-01, 2.60506380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5802699833
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89781481e+00, -2.62665369e-03, -4.53162164e-01, 2.54852903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5812778000
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95458604e+00, -2.70119666e-03, -4.55994482e-01, 2.48608091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5822901167
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01466872e+00, -4.13855522e-03, -4.58841441e-01, 2.41786482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5834286167
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07541850e+00, -6.93867571e-03, -4.61705906e-01, 2.34575723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5845281000
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13100778e+00, -1.11084129e-02, -4.64591404e-01, 2.27579918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5854905500
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17155744e+00, -1.66616363e-02, -4.67502110e-01, 2.22141539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5865372000
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18619637e+00, -2.36195515e-02, -4.70442835e-01, 2.20108012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5876035833
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17111511e+00, -3.20111048e-02, -4.73418967e-01, 2.22267863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5886523833
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13329968e+00, -4.18732670e-02, -4.76436327e-01, 2.27386700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5896537667
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08403020e+00, -5.32518755e-02, -4.79501125e-01, 2.33645963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5907059000
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03194382e+00, -6.62029753e-02, -4.82619888e-01, 2.39907581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5917129333
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98167831e+00, -8.07942451e-02, -4.85799295e-01, 2.45703016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5926798333
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93518396e+00, -9.71067359e-02, -4.89046050e-01, 2.50904407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5936387500
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89303494e+00, -1.15237109e-01, -4.92366761e-01, 2.55518695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5945883333
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85519320e+00, -1.35300505e-01, -4.95767819e-01, 2.59596816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5955577167
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82138197e+00, -1.57434208e-01, -4.99255291e-01, 2.63198497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5965344000
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79125448e+00, -1.81802334e-01, -5.02834784e-01, 2.66379855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5975860833
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76446564e+00, -2.08601850e-01, -5.06511345e-01, 2.69189826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5986322000
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74069965e+00, -2.38070322e-01, -5.10289364e-01, 2.71669837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5996020500
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71967818e+00, -2.70495882e-01, -5.14172468e-01, 2.73854560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6006090667
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70116028e+00, -3.06229979e-01, -5.18163435e-01, 2.75772925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6015884500
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68493916e+00, -3.45703382e-01, -5.22264096e-01, 2.77449085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6025784667
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67083805e+00, -3.89445290e-01, -5.26475270e-01, 2.78903255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6036239833
