TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41923828e+00, -1.14822925e+00, -3.03038605e+00, 2.05135771e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5287065667
        1464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42957105e+00, -1.16597497e+00, -3.02783078e+00, 2.04075372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5297464000
        1465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44046566e+00, -1.18332571e+00, -3.02542932e+00, 2.02958295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5307786000
        1466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45191906e+00, -1.20017492e+00, -3.02320157e+00, 2.01784726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5318371667
        1467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46392801e+00, -1.21641071e+00, -3.02116492e+00, 2.00554860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5329087333
        1468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47648896e+00, -1.23191795e+00, -3.01933451e+00, 1.99268921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5339520333
        1469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48959788e+00, -1.24658108e+00, -3.01772338e+00, 1.97927171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5349531667
        1470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50325007e+00, -1.26028732e+00, -3.01634273e+00, 1.96529927e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5359429833
        1471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51744000e+00, -1.27293048e+00, -3.01520190e+00, 1.95077585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5369626333
        1472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53216101e+00, -1.28441487e+00, -3.01430854e+00, 1.93570638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5379409667
        1473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54740511e+00, -1.29465916e+00, -3.01366847e+00, 1.92009704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5388994167
        1474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56316266e+00, -1.30359976e+00, -3.01328577e+00, 1.90395554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5399257000
        1475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57942203e+00, -1.31119350e+00, -3.01316270e+00, 1.88729145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5411164833
        1476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59616925e+00, -1.31741920e+00, -3.01329965e+00, 1.87011660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5422154500
        1477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61338755e+00, -1.32227804e+00, -3.01369505e+00, 1.85244549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5434166333
        1478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63105693e+00, -1.32579268e+00, -3.01434538e+00, 1.83429577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5444547000
        1479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64915361e+00, -1.32800532e+00, -3.01524501e+00, 1.81568878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5456537667
        1480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66764954e+00, -1.32897474e+00, -3.01638621e+00, 1.79665012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5467207000
        1481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68651177e+00, -1.32877296e+00, -3.01775917e+00, 1.77721028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5478074167
        1482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70570186e+00, -1.32748151e+00, -3.01935198e+00, 1.75740531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5489400833
        1483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72517529e+00, -1.32518792e+00, -3.02115079e+00, 1.73727745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5499389500
        1484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74488089e+00, -1.32198249e+00, -3.02313993e+00, 1.71687583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5509447167
        1485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76476035e+00, -1.31795551e+00, -3.02530219e+00, 1.69625707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5519547667
        1486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78474781e+00, -1.31319517e+00, -3.02761903e+00, 1.67548572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5530218000
        1487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80476974e+00, -1.30778590e+00, -3.03007094e+00, 1.65463463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5542570667
        1488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82474493e+00, -1.30180740e+00, -3.03263767e+00, 1.63378500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5554456833
        1489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84458493e+00, -1.29533394e+00, -3.03529857e+00, 1.61302605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5566663167
        1490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86419485e+00, -1.28843421e+00, -3.03803284e+00, 1.59245435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5578805667
        1491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88347461e+00, -1.28117128e+00, -3.04081977e+00, 1.57217254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5590183833
        1492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90232070e+00, -1.27360283e+00, -3.04363895e+00, 1.55228751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5602239500
        1493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92062847e+00, -1.26578150e+00, -3.04647040e+00, 1.53290798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5613325500
        1494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93829477e+00, -1.25775524e+00, -3.04929478e+00, 1.51414158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5624908833
        1495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95522087e+00, -1.24956774e+00, -3.05209349e+00, 1.49609152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5636879167
        1496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97131554e+00, -1.24125878e+00, -3.05484885e+00, 1.47885304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5647901333
        1497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98649788e+00, -1.23286468e+00, -3.05754426e+00, 1.46251010e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5658471167
        1498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00069973e+00, -1.22441853e+00, -3.06016428e+00, 1.44713242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5668822833
        1499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01386733e+00, -1.21595059e+00, -3.06269483e+00, 1.43277339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5680226667
        1500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02596213e+00, -1.20748847e+00, -3.06512332e+00, 1.41946905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5691127000
        1501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03696046e+00, -1.19905737e+00, -3.06743883e+00, 1.40723836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5702173500
        1502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04685227e+00, -1.19068031e+00, -3.06963221e+00, 1.39608478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5714299333
        1503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05563886e+00, -1.18237822e+00, -3.07169626e+00, 1.38599896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5726659333
        1504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06333011e+00, -1.17417012e+00, -3.07362577e+00, 1.37696232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5738871500
        1505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06994134e+00, -1.16607320e+00, -3.07541763e+00, 1.36895115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5750830000
        1506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07549025e+00, -1.15810296e+00, -3.07707073e+00, 1.36194066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5761627167
        1507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07999436e+00, -1.15027324e+00, -3.07858598e+00, 1.35590867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5772181000
        1508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08346899e+00, -1.14259638e+00, -3.07996618e+00, 1.35083867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5782445000
        1509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08592614e+00, -1.13508319e+00, -3.08121589e+00, 1.34672172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5793977500
        1510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08737434e+00, -1.12774310e+00, -3.08234129e+00, 1.34355731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5805758833
        1511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08781935e+00, -1.12058422e+00, -3.08335003e+00, 1.34135301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5816916333
        1512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08726562e+00, -1.11361333e+00, -3.08425101e+00, 1.34012281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5828864333
        1513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08571848e+00, -1.10683603e+00, -3.08505431e+00, 1.33988463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5840514000
        1514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08318650e+00, -1.10025674e+00, -3.08577093e+00, 1.34065681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5850973000
        1515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07968412e+00, -1.09387878e+00, -3.08641260e+00, 1.34245425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5861613333
        1516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07523387e+00, -1.08770440e+00, -3.08699162e+00, 1.34528443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5873630833
        1517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06986826e+00, -1.08173489e+00, -3.08752062e+00, 1.34914370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5885223000
        1518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06363089e+00, -1.07597056e+00, -3.08801238e+00, 1.35401427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5897344833
        1519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05657682e+00, -1.07041085e+00, -3.08847962e+00, 1.35986230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5908826833
        1520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04877215e+00, -1.06505434e+00, -3.08893478e+00, 1.36663710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5920121833
        1521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04029281e+00, -1.05989883e+00, -3.08938993e+00, 1.37427165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5931015167
        1522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03122284e+00, -1.05494137e+00, -3.08985656e+00, 1.38268418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5941999833
        1523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02165226e+00, -1.05017832e+00, -3.09034542e+00, 1.39178077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5953675167
        1524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01167478e+00, -1.04560536e+00, -3.09086643e+00, 1.40145839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5964534333
        1525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00138552e+00, -1.04121760e+00, -3.09142856e+00, 1.41160833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5975999333
        1526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99087896e+00, -1.03700956e+00, -3.09203971e+00, 1.42211941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5986854333
        1527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98024709e+00, -1.03297527e+00, -3.09270669e+00, 1.43288103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5997007000
        1528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96957803e+00, -1.02910828e+00, -3.09343519e+00, 1.44378564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6008595000
        1529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95895496e+00, -1.02540172e+00, -3.09422977e+00, 1.45473071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6019471833
        1530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94845540e+00, -1.02184837e+00, -3.09509389e+00, 1.46562013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6032000333
        1531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93815085e+00, -1.01844066e+00, -3.09603001e+00, 1.47636504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6043703000
