TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01069574e+00, -7.72461206e-01, -1.26814780e+00, 2.45703983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9984050500
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01252719e+00, -8.17413398e-01, -1.28030880e+00, 2.45443049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9993295833
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01467762e+00, -8.67431828e-01, -1.29400449e+00, 2.45150739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0002382833
         976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01715344e+00, -9.23380242e-01, -1.30932930e+00, 2.44826394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0011293833
         977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01996132e+00, -9.86213318e-01, -1.32639535e+00, 2.44469311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0020703167
         978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02310826e+00, -1.05674481e+00, -1.34533538e+00, 2.44078749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0029835500
         979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02660149e+00, -1.13485681e+00, -1.36630634e+00, 2.43653926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0039112333
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03044841e+00, -1.21716239e+00, -1.38949316e+00, 2.43194032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0048802000
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03465656e+00, -1.29157063e+00, -1.41511301e+00, 2.42698229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0058315500
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03923363e+00, -1.33240932e+00, -1.44342006e+00, 2.42165652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0067599000
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04418754e+00, -1.31710995e+00, -1.47471031e+00, 2.41595396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0077241833
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04952665e+00, -1.25670818e+00, -1.50932457e+00, 2.40986499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0086484167
         985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05525981e+00, -1.17959796e+00, -1.54764445e+00, 2.40337934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0095814667
         986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06139639e+00, -1.10329560e+00, -1.59007029e+00, 2.39648605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0105051667
         987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06794625e+00, -1.03383511e+00, -1.63695636e+00, 2.38917354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0114185667
         988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07491961e+00, -9.72226258e-01, -1.68844793e+00, 2.38142966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0123369167
         989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08232699e+00, -9.17881672e-01, -1.74410122e+00, 2.37324178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0132454833
         990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09017920e+00, -8.69859271e-01, -1.80206289e+00, 2.36459680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0142376833
         991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09848723e+00, -8.27249506e-01, -1.85756298e+00, 2.35548121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0151969333
         992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10726225e+00, -7.89273516e-01, -1.90121007e+00, 2.34588115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0161172500
         993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11651550e+00, -7.55290179e-01, -1.92024236e+00, 2.33578241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0170482000
         994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12625822e+00, -7.24777985e-01, -1.90673176e+00, 2.32517054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0179524667
         995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13650156e+00, -6.97313004e-01, -1.86543318e+00, 2.31403099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0188518500
         996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14725631e+00, -6.72549199e-01, -1.80885751e+00, 2.30234922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0197604333
         997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15853281e+00, -6.50202392e-01, -1.74771602e+00, 2.29011098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0207691833
         998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17034056e+00, -6.30037662e-01, -1.68792647e+00, 2.27730254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0217944667
         999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18268790e+00, -6.11859551e-01, -1.63196872e+00, 2.26391114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0228161000
        1000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19558156e+00, -5.95504482e-01, -1.58056790e+00, 2.24992545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0237768000
        1001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20902605e+00, -5.80834858e-01, -1.53368821e+00, 2.23533625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0248034333
        1002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22302294e+00, -5.67734464e-01, -1.49100797e+00, 2.22013725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0257214167
        1003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23756996e+00, -5.56104850e-01, -1.45212701e+00, 2.20432623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0266221167
        1004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25265981e+00, -5.45862483e-01, -1.41665130e+00, 2.18790634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0275460167
        1005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26827880e+00, -5.36936491e-01, -1.38422368e+00, 2.17088798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0284585333
        1006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28440506e+00, -5.29266869e-01, -1.35453182e+00, 2.15329093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0293773667
        1007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30100643e+00, -5.22803061e-01, -1.32730701e+00, 2.13514727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0303370333
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31803782e+00, -5.17502861e-01, -1.30231954e+00, 2.11650477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0312750000
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33543827e+00, -5.13331695e-01, -1.27937351e+00, 2.09743113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0321800000
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35312601e+00, -5.10260750e-01, -1.25830157e+00, 2.07802078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0330908333
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37099423e+00, -5.08265290e-01, -1.23896059e+00, 2.05840147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0340158500
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38891335e+00, -5.07329043e-01, -1.22122823e+00, 2.03873172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0349258833
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40672049e+00, -5.07440190e-01, -1.20499925e+00, 2.01921558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0358518833
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42421719e+00, -5.08591488e-01, -1.19018302e+00, 2.00010645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0368224833
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44116859e+00, -5.10780333e-01, -1.17670143e+00, 1.98170868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0377665500
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45730514e+00, -5.14008729e-01, -1.16448718e+00, 1.96437454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0386929167
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47232835e+00, -5.18283242e-01, -1.15348242e+00, 1.94849440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0396594667
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48592143e+00, -5.23614924e-01, -1.14363755e+00, 1.93447802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0405807500
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49776664e+00, -5.30019393e-01, -1.13491024e+00, 1.92272520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0414929000
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50756880e+00, -5.37517093e-01, -1.12726453e+00, 1.91358774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0424078333
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51508145e+00, -5.46133599e-01, -1.12067010e+00, 1.90732943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0433164500
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52013187e+00, -5.55899954e-01, -1.11510166e+00, 1.90409224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0444786000
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52264023e+00, -5.66853077e-01, -1.11053844e+00, 1.90387697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0456228667
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52262860e+00, -5.79036216e-01, -1.10696379e+00, 1.90654370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0467994167
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52021766e+00, -5.92499471e-01, -1.10436494e+00, 1.91183193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0479084667
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51561186e+00, -6.07300362e-01, -1.10273271e+00, 1.91939482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0488711667
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50907658e+00, -6.23504410e-01, -1.10206139e+00, 1.92883891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0497986000
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50091197e+00, -6.41185697e-01, -1.10234858e+00, 1.93976124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0507255167
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49142820e+00, -6.60427280e-01, -1.10359513e+00, 1.95177846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0517821000
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48092526e+00, -6.81321309e-01, -1.10580507e+00, 1.96454594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0529871833
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46967867e+00, -7.03968523e-01, -1.10898562e+00, 1.97776758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0540134500
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45793109e+00, -7.28476607e-01, -1.11314720e+00, 1.99119845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0552182833
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44588884e+00, -7.54956498e-01, -1.11830348e+00, 2.00464251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0564475333
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43372199e+00, -7.83515077e-01, -1.12447137e+00, 2.01794772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0574740500
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42156676e+00, -8.14241581e-01, -1.13167107e+00, 2.03099997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0587620333
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40952911e+00, -8.47183221e-01, -1.13992606e+00, 2.04371686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0599399167
        1037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39768891e+00, -8.82302593e-01, -1.14926304e+00, 2.05604194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0611049667
        1038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38610401e+00, -9.19405203e-01, -1.15971188e+00, 2.06793956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0623984000
        1039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37481400e+00, -9.58020859e-01, -1.17130535e+00, 2.07939067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0636162500
        1040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36384354e+00, -9.97222432e-01, -1.18407857e+00, 2.09038931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0646504167
        1041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35320488e+00, -1.03538459e+00, -1.19806776e+00, 2.10094012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0656158833
        1042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34290012e+00, -1.06995497e+00, -1.21330853e+00, 2.11105624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0665500000
