TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
5.049309e-01	-2.213015e-01	1.224916e+00	4.281678e+01	-9.281450e-01	2.540109e+05	1.013049e+05	2.881074e+02	1.027504e-01	-2.837214e-02	0.000000e+00	
0.000000e+00	-1.190476e-01	1.224745e+00	4.282217e+01	-8.240881e-02	2.539628e+05	1.012857e+05	2.880930e+02	1.027564e-01	-5.545680e-02	0.000000e+00	
6.578565e-02	-1.232542e-01	1.224834e+00	4.281683e+01	-4.765552e-01	2.539873e+05	1.012955e+05	2.880999e+02	1.027410e-01	-4.157297e-02	0.000000e+00	
2.981993e-01	-1.714689e-01	1.224909e+00	4.281701e+01	-8.850612e-01	2.540088e+05	1.013040e+05	2.881067e+02	1.027495e-01	-2.954734e-02	0.000000e+00	
5.635437e-01	-2.211361e-01	1.224916e+00	4.281677e+01	-9.308856e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027505e-01	-2.829423e-02	0.000000e+00	
1.000000e+00	-8.928571e-01	1.224917e+00	4.281698e+01	-9.342228e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027511e-01	-2.819501e-02	0.000000e+00	
3.578692e-01	-1.710965e-01	1.224912e+00	4.281697e+01	-9.072753e-01	2.540098e+05	1.013045e+05	2.881071e+02	1.027502e-01	-2.894502e-02	0.000000e+00	
1.394900e-01	-1.227296e-01	1.224880e+00	4.281588e+01	-6.955402e-01	2.540000e+05	1.013006e+05	2.881037e+02	1.027414e-01	-3.440190e-02	0.000000e+00	
2.056029e-01	-1.216739e-01	1.224895e+00	4.281723e+01	-8.094688e-01	2.540049e+05	1.013025e+05	2.881055e+02	1.027478e-01	-3.171888e-02	0.000000e+00	
2.679170e-01	-1.209436e-01	1.224906e+00	4.281700e+01	-8.673256e-01	2.540080e+05	1.013037e+05	2.881064e+02	1.027489e-01	-2.996657e-02	0.000000e+00	
9.055889e-01	-7.169135e-01	1.224917e+00	4.281647e+01	-9.342914e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027499e-01	-2.819816e-02	0.000000e+00	
8.927562e-01	-6.677542e-01	1.224917e+00	4.281650e+01	-9.342744e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027500e-01	-2.820153e-02	0.000000e+00	
8.586713e-01	-6.215758e-01	1.224917e+00	4.281656e+01	-9.342167e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027501e-01	-2.820496e-02	0.000000e+00	
8.307630e-01	-5.736752e-01	1.224917e+00	4.281663e+01	-9.341506e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027503e-01	-2.820794e-02	0.000000e+00	
8.018025e-01	-5.243055e-01	1.224917e+00	4.281670e+01	-9.340586e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.821059e-02	0.000000e+00	
7.716127e-01	-4.740528e-01	1.224917e+00	4.281676e+01	-9.339288e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.821314e-02	0.000000e+00	
7.412251e-01	-4.235552e-01	1.224917e+00	4.281680e+01	-9.337563e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.821637e-02	0.000000e+00	
7.111336e-01	-3.729798e-01	1.224917e+00	4.281680e+01	-9.335364e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.822106e-02	0.000000e+00	
6.813716e-01	-3.223458e-01	1.224917e+00	4.281678e+01	-9.332584e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.822821e-02	0.000000e+00	
6.517806e-01	-2.716750e-01	1.224917e+00	4.281676e+01	-9.328975e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.823832e-02	0.000000e+00	
6.222498e-01	-2.209983e-01	1.224916e+00	4.281678e+01	-9.324130e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.825211e-02	0.000000e+00	
9.449714e-01	-7.472015e-01	1.224917e+00	4.281650e+01	-9.343102e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027500e-01	-2.819696e-02	0.000000e+00	
1.000000e+00	-8.333333e-01	1.224917e+00	4.281676e+01	-9.342759e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027506e-01	-2.819296e-02	0.000000e+00	
4.168055e-01	-1.708585e-01	1.224914e+00	4.281691e+01	-9.193747e-01	2.540104e+05	1.013047e+05	2.881073e+02	1.027505e-01	-2.861151e-02	0.000000e+00	
4.754785e-01	-1.706690e-01	1.224915e+00	4.281688e+01	-9.260084e-01	2.540108e+05	1.013048e+05	2.881074e+02	1.027506e-01	-2.842879e-02	0.000000e+00	
5.340886e-01	-1.704956e-01	1.224916e+00	4.281685e+01	-9.296978e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027507e-01	-2.832629e-02	0.000000e+00	
4.612828e-02	-7.430447e-02	1.224821e+00	4.281873e+01	-3.752213e-01	2.539828e+05	1.012937e+05	2.880981e+02	1.027446e-01	-4.409211e-02	0.000000e+00	
1.103826e-01	-7.209721e-02	1.224859e+00	4.281568e+01	-6.206191e-01	2.539944e+05	1.012984e+05	2.881024e+02	1.027401e-01	-3.753050e-02	0.000000e+00	
3.281071e-01	-1.205110e-01	1.224911e+00	4.281711e+01	-8.977954e-01	2.540094e+05	1.013043e+05	2.881069e+02	1.027502e-01	-2.921738e-02	0.000000e+00	
5.927454e-01	-1.703350e-01	1.224916e+00	4.281683e+01	-9.317491e-01	2.540111e+05	1.013049e+05	2.881075e+02	1.027507e-01	-2.826953e-02	0.000000e+00	
1.000000e+00	-7.738095e-01	1.224917e+00	4.281658e+01	-9.343284e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027502e-01	-2.819229e-02	0.000000e+00	
3.872671e-01	-1.202410e-01	1.224914e+00	4.281699e+01	-9.141487e-01	2.540102e+05	1.013046e+05	2.881072e+02	1.027505e-01	-2.874301e-02	0.000000e+00	
0.000000e+00	-5.952381e-02	1.224754e+00	4.281955e+01	-6.939888e-02	2.539645e+05	1.012864e+05	2.880929e+02	1.027492e-01	-5.444699e-02	0.000000e+00	
1.752108e-01	-7.108163e-02	1.224892e+00	4.281555e+01	-7.660364e-01	2.540034e+05	1.013020e+05	2.881048e+02	1.027423e-01	-3.248957e-02	0.000000e+00	
2.377540e-01	-7.037572e-02	1.224902e+00	4.281677e+01	-8.438110e-01	2.540067e+05	1.013032e+05	2.881061e+02	1.027477e-01	-3.071606e-02	0.000000e+00	
2.983141e-01	-6.991915e-02	1.224909e+00	4.281685e+01	-8.850091e-01	2.540088e+05	1.013041e+05	2.881067e+02	1.027491e-01	-2.952643e-02	0.000000e+00	
9.482595e-01	-6.882636e-01	1.224917e+00	4.281649e+01	-9.343310e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027500e-01	-2.819950e-02	0.000000e+00	
9.042681e-01	-6.169408e-01	1.224917e+00	4.281656e+01	-9.342863e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027501e-01	-2.820189e-02	0.000000e+00	
8.890110e-01	-5.726740e-01	1.224917e+00	4.281662e+01	-9.342556e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027503e-01	-2.820471e-02	0.000000e+00	
8.640086e-01	-5.245677e-01	1.224917e+00	4.281668e+01	-9.342071e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027504e-01	-2.820552e-02	0.000000e+00	
8.334538e-01	-4.741004e-01	1.224917e+00	4.281674e+01	-9.341306e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820710e-02	0.000000e+00	
8.019389e-01	-4.235362e-01	1.224917e+00	4.281678e+01	-9.340269e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820877e-02	0.000000e+00	
7.708969e-01	-3.730398e-01	1.224917e+00	4.281679e+01	-9.338963e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.821122e-02	0.000000e+00	
7.406993e-01	-3.224393e-01	1.224917e+00	4.281678e+01	-9.337367e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.821503e-02	0.000000e+00	
7.109263e-01	-2.717159e-01	1.224917e+00	4.281677e+01	-9.335353e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.822064e-02	0.000000e+00	
6.812563e-01	-2.209482e-01	1.224917e+00	4.281678e+01	-9.332661e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.822809e-02	0.000000e+00	
6.516159e-01	-1.702093e-01	1.224917e+00	4.281682e+01	-9.328957e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.823768e-02	0.000000e+00	
1.000000e+00	-7.142857e-01	1.224917e+00	4.281650e+01	-9.343587e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027500e-01	-2.819397e-02	0.000000e+00	
4.460161e-01	-1.200390e-01	1.224915e+00	4.281696e+01	-9.231176e-01	2.540106e+05	1.013048e+05	2.881074e+02	1.027507e-01	-2.850746e-02	0.000000e+00	
5.046384e-01	-1.198598e-01	1.224916e+00	4.281691e+01	-9.280823e-01	2.540109e+05	1.013049e+05	2.881074e+02	1.027507e-01	-2.836722e-02	0.000000e+00	
5.632631e-01	-1.196878e-01	1.224916e+00	4.281688e+01	-9.308451e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027508e-01	-2.829269e-02	0.000000e+00	
3.331491e-02	-2.162858e-02	1.224798e+00	4.281519e+01	-3.080864e-01	2.539771e+05	1.012915e+05	2.880971e+02	1.027369e-01	-4.725973e-02	0.000000e+00	
8.574590e-02	-2.131610e-02	1.224844e+00	4.281610e+01	-5.372979e-01	2.539900e+05	1.012966e+05	2.881009e+02	1.027400e-01	-4.002010e-02	0.000000e+00	
1.460861e-01	-2.042231e-02	1.224882e+00	4.281426e+01	-7.125089e-01	2.540006e+05	1.013008e+05	2.881039e+02	1.027379e-01	-3.405949e-02	0.000000e+00	
3.576983e-01	-6.962514e-02	1.224912e+00	4.281690e+01	-9.071507e-01	2.540099e+05	1.013045e+05	2.881071e+02	1.027500e-01	-2.894107e-02	0.000000e+00	
9.478819e-01	-6.349116e-01	1.224917e+00	4.281653e+01	-9.343282e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027501e-01	-2.819968e-02	0.000000e+00	
6.220199e-01	-1.195220e-01	1.224917e+00	4.281686e+01	-9.323879e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027508e-01	-2.824996e-02	0.000000e+00	
4.165417e-01	-6.941072e-02	1.224914e+00	4.281689e+01	-9.192397e-01	2.540104e+05	1.013047e+05	2.881073e+02	1.027504e-01	-2.860890e-02	0.000000e+00	
0.000000e+00	2.000000e-15	1.224737e+00	4.281788e+01	-6.892646e-02	2.539608e+05	1.012849e+05	2.880928e+02	1.027467e-01	-5.647527e-02	0.000000e+00	
2.078745e-01	-1.976875e-02	1.224896e+00	4.281616e+01	-8.127548e-01	2.540050e+05	1.013026e+05	2.881055e+02	1.027453e-01	-3.164395e-02	0.000000e+00	
2.685346e-01	-1.931658e-02	1.224906e+00	4.281632e+01	-8.680850e-01	2.540080e+05	1.013037e+05	2.881064e+02	1.027473e-01	-2.997792e-02	0.000000e+00	
3.281034e-01	-1.900906e-02	1.224911e+00	4.281663e+01	-8.978080e-01	2.540094e+05	1.013043e+05	2.881069e+02	1.027491e-01	-2.921338e-02	0.000000e+00	
1.000000e+00	-6.547619e-01	1.224917e+00	4.281651e+01	-9.343663e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027500e-01	-2.819648e-02	0.000000e+00	
9.478278e-01	-5.785740e-01	1.224917e+00	4.281659e+01	-9.343129e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027502e-01	-2.820151e-02	0.000000e+00	
9.322550e-01	-5.276995e-01	1.224917e+00	4.281666e+01	-9.342869e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027504e-01	-2.820212e-02	0.000000e+00	
8.985531e-01	-4.747150e-01	1.224917e+00	4.281672e+01	-9.342410e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.820362e-02	0.000000e+00	
8.650134e-01	-4.235026e-01	1.224917e+00	4.281676e+01	-9.341793e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820450e-02	0.000000e+00	
8.316652e-01	-3.732851e-01	1.224917e+00	4.281678e+01	-9.340984e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820580e-02	0.000000e+00	
8.006993e-01	-3.228993e-01	1.224917e+00	4.281678e+01	-9.340046e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820776e-02	0.000000e+00	
7.708147e-01	-2.721259e-01	1.224917e+00	4.281677e+01	-9.338920e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.821074e-02	0.000000e+00	
7.409850e-01	-2.211433e-01	1.224917e+00	4.281678e+01	-9.337434e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.821479e-02	0.000000e+00	
7.110690e-01	-1.701881e-01	1.224917e+00	4.281681e+01	-9.335368e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.821998e-02	0.000000e+00	
6.811901e-01	-1.193721e-01	1.224917e+00	4.281684e+01	-9.332512e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027508e-01	-2.822659e-02	0.000000e+00	
4.751898e-01	-6.922656e-02	1.224915e+00	4.281688e+01	-9.259229e-01	2.540108e+05	1.013048e+05	2.881074e+02	1.027506e-01	-2.842486e-02	0.000000e+00	
5.337992e-01	-6.905054e-02	1.224916e+00	4.281686e+01	-9.296363e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027507e-01	-2.832390e-02	0.000000e+00	
5.924770e-01	-6.887194e-02	1.224916e+00	4.281685e+01	-9.317091e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.826691e-02	0.000000e+00	
4.780095e-02	2.974032e-02	1.224818e+00	4.281549e+01	-3.803199e-01	2.539822e+05	1.012935e+05	2.880982e+02	1.027371e-01	-4.437437e-02	0.000000e+00	
1.156454e-01	3.037647e-02	1.224868e+00	4.281531e+01	-6.358752e-01	2.539964e+05	1.012992e+05	2.881025e+02	1.027390e-01	-3.644304e-02	0.000000e+00	
1.777235e-01	3.086969e-02	1.224889e+00	4.281622e+01	-7.711437e-01	2.540029e+05	1.013017e+05	2.881048e+02	1.027443e-01	-3.281454e-02	0.000000e+00	
3.870521e-01	-1.878379e-02	1.224914e+00	4.281669e+01	-9.141001e-01	2.540102e+05	1.013046e+05	2.881072e+02	1.027497e-01	-2.874856e-02	0.000000e+00	
1.000000e+00	-5.952381e-01	1.224917e+00	4.281656e+01	-9.343534e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027501e-01	-2.819859e-02	0.000000e+00	
6.514218e-01	-6.867674e-02	1.224917e+00	4.281684e+01	-9.328683e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027508e-01	-2.823568e-02	0.000000e+00	
4.457388e-01	-1.859468e-02	1.224915e+00	4.281675e+01	-9.230644e-01	2.540106e+05	1.013048e+05	2.881074e+02	1.027502e-01	-2.850615e-02	0.000000e+00	
0.000000e+00	5.952381e-02	1.224760e+00	4.281334e+01	-7.040416e-02	2.539656e+05	1.012869e+05	2.880930e+02	1.027338e-01	-5.367874e-02	0.000000e+00	
2.385997e-01	3.128556e-02	1.224902e+00	4.281629e+01	-8.452402e-01	2.540068e+05	1.013033e+05	2.881060e+02	1.027465e-01	-3.063792e-02	0.000000e+00	
2.984205e-01	3.160154e-02	1.224909e+00	4.281653e+01	-8.853016e-01	2.540087e+05	1.013040e+05	2.881067e+02	1.027484e-01	-2.956722e-02	0.000000e+00	
3.575243e-01	3.183960e-02	1.224912e+00	4.281660e+01	-9.072347e-01	2.540098e+05	1.013045e+05	2.881071e+02	1.027493e-01	-2.894535e-02	0.000000e+00	
1.000000e+00	-5.357143e-01	1.224917e+00	4.281663e+01	-9.343394e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027503e-01	-2.819963e-02	0.000000e+00	
9.647790e-01	-4.761868e-01	1.224917e+00	4.281670e+01	-9.342954e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.820076e-02	0.000000e+00	
9.337229e-01	-4.223554e-01	1.224917e+00	4.281675e+01	-9.342586e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820171e-02	0.000000e+00	
8.931804e-01	-3.734507e-01	1.224917e+00	4.281677e+01	-9.342090e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820231e-02	0.000000e+00	
8.608543e-01	-3.239599e-01	1.224917e+00	4.281678e+01	-9.341522e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820364e-02	0.000000e+00	
8.317492e-01	-2.733208e-01	1.224917e+00	4.281677e+01	-9.340912e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820516e-02	0.000000e+00	
8.021239e-01	-2.219313e-01	1.224917e+00	4.281678e+01	-9.340107e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820733e-02	0.000000e+00	
7.717945e-01	-1.704364e-01	1.224917e+00	4.281680e+01	-9.338965e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.821000e-02	0.000000e+00	
7.413536e-01	-1.192624e-01	1.224917e+00	4.281683e+01	-9.337356e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027508e-01	-2.821342e-02	0.000000e+00	
7.110765e-01	-6.842946e-02	1.224917e+00	4.281684e+01	-9.335190e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027508e-01	-2.821813e-02	0.000000e+00	
5.043474e-01	-1.841713e-02	1.224916e+00	4.281678e+01	-9.280449e-01	2.540109e+05	1.013049e+05	2.881074e+02	1.027504e-01	-2.836733e-02	0.000000e+00	
5.629777e-01	-1.823803e-02	1.224916e+00	4.281680e+01	-9.308189e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027506e-01	-2.829125e-02	0.000000e+00	
6.217669e-01	-1.804049e-02	1.224917e+00	4.281681e+01	-9.323688e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.824875e-02	0.000000e+00	
8.641376e-02	8.148755e-02	1.224849e+00	4.281655e+01	-5.406937e-01	2.539911e+05	1.012971e+05	2.881009e+02	1.027407e-01	-3.939415e-02	0.000000e+00	
3.341728e-02	8.209876e-02	1.224802e+00	4.281408e+01	-3.117110e-01	2.539780e+05	1.012918e+05	2.880971e+02	1.027339e-01	-4.674277e-02	0.000000e+00	
1.465892e-01	8.149567e-02	1.224879e+00	4.281814e+01	-7.138699e-01	2.539999e+05	1.013005e+05	2.881038e+02	1.027476e-01	-3.451740e-02	0.000000e+00	
2.080646e-01	8.183457e-02	1.224897e+00	4.281702e+01	-8.133902e-01	2.540053e+05	1.013027e+05	2.881055e+02	1.027473e-01	-3.146888e-02	0.000000e+00	
4.162765e-01	3.203567e-02	1.224914e+00	4.281667e+01	-9.192641e-01	2.540104e+05	1.013047e+05	2.881073e+02	1.027499e-01	-2.861513e-02	0.000000e+00	
6.810342e-01	-1.778228e-02	1.224917e+00	4.281682e+01	-9.332376e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.822515e-02	0.000000e+00	
4.749002e-01	3.221523e-02	1.224915e+00	4.281672e+01	-9.259394e-01	2.540108e+05	1.013048e+05	2.881074e+02	1.027502e-01	-2.842802e-02	0.000000e+00	
0.000000e+00	1.190476e-01	1.224745e+00	4.281428e+01	-6.992168e-02	2.539627e+05	1.012857e+05	2.880931e+02	1.027373e-01	-5.537219e-02	0.000000e+00	
2.684624e-01	8.217837e-02	1.224906e+00	4.281702e+01	-8.681936e-01	2.540078e+05	1.013037e+05	2.881064e+02	1.027491e-01	-3.006668e-02	0.000000e+00	
3.278883e-01	8.244787e-02	1.224911e+00	4.281680e+01	-8.978576e-01	2.540094e+05	1.013043e+05	2.881069e+02	1.027494e-01	-2.919434e-02	0.000000e+00	
3.867790e-01	8.266071e-02	1.224913e+00	4.281680e+01	-9.141224e-01	2.540102e+05	1.013046e+05	2.881072e+02	1.027500e-01	-2.876376e-02	0.000000e+00	
1.000000e+00	-4.761905e-01	1.224917e+00	4.281669e+01	-9.343214e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027504e-01	-2.820045e-02	0.000000e+00	
1.000000e+00	-4.166667e-01	1.224917e+00	4.281673e+01	-9.343061e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820020e-02	0.000000e+00	
9.529266e-01	-3.725094e-01	1.224917e+00	4.281676e+01	-9.342643e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820049e-02	0.000000e+00	
9.173650e-01	-3.258134e-01	1.224917e+00	4.281677e+01	-9.342296e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820158e-02	0.000000e+00	
8.933122e-01	-2.759514e-01	1.224917e+00	4.281677e+01	-9.341995e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820246e-02	0.000000e+00	
8.656901e-01	-2.240252e-01	1.224917e+00	4.281678e+01	-9.341595e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820300e-02	0.000000e+00	
8.347798e-01	-1.712979e-01	1.224917e+00	4.281680e+01	-9.340974e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820453e-02	0.000000e+00	
8.034387e-01	-1.192271e-01	1.224917e+00	4.281682e+01	-9.340075e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820614e-02	0.000000e+00	
7.722257e-01	-6.803646e-02	1.224917e+00	4.281683e+01	-9.338847e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027508e-01	-2.820850e-02	0.000000e+00	
7.414231e-01	-1.736109e-02	1.224917e+00	4.281682e+01	-9.337258e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.821207e-02	0.000000e+00	
5.335072e-01	3.239237e-02	1.224916e+00	4.281675e+01	-9.296471e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027504e-01	-2.832495e-02	0.000000e+00	
5.921977e-01	3.258051e-02	1.224916e+00	4.281677e+01	-9.317162e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.826739e-02	0.000000e+00	
6.511889e-01	3.281044e-02	1.224917e+00	4.281679e+01	-9.328727e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.823533e-02	0.000000e+00	
1.120589e-01	1.318108e-01	1.224868e+00	4.281900e+01	-6.268962e-01	2.539965e+05	1.012992e+05	2.881024e+02	1.027475e-01	-3.641386e-02	0.000000e+00	
4.734266e-02	1.332116e-01	1.224816e+00	4.281550e+01	-3.822690e-01	2.539820e+05	1.012934e+05	2.880984e+02	1.027373e-01	-4.448491e-02	0.000000e+00	
1.761859e-01	1.321546e-01	1.224887e+00	4.281860e+01	-7.679672e-01	2.540025e+05	1.013015e+05	2.881048e+02	1.027501e-01	-3.307055e-02	0.000000e+00	
2.379401e-01	1.326402e-01	1.224902e+00	4.281739e+01	-8.442503e-01	2.540069e+05	1.013033e+05	2.881061e+02	1.027491e-01	-3.060972e-02	0.000000e+00	
4.454474e-01	8.284633e-02	1.224915e+00	4.281677e+01	-9.230919e-01	2.540106e+05	1.013048e+05	2.881074e+02	1.027502e-01	-2.850653e-02	0.000000e+00	
7.109750e-01	3.315757e-02	1.224917e+00	4.281680e+01	-9.335216e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.821750e-02	0.000000e+00	
5.040523e-01	8.302332e-02	1.224916e+00	4.281678e+01	-9.280696e-01	2.540109e+05	1.013049e+05	2.881075e+02	1.027504e-01	-2.837034e-02	0.000000e+00	
0.000000e+00	1.785714e-01	1.224758e+00	4.282244e+01	-9.507209e-02	2.539659e+05	1.012869e+05	2.880934e+02	1.027559e-01	-5.370601e-02	0.000000e+00	
2.980257e-01	1.330078e-01	1.224908e+00	4.281721e+01	-8.849597e-01	2.540087e+05	1.013040e+05	2.881068e+02	1.027500e-01	-2.957519e-02	0.000000e+00	
3.572012e-01	1.332686e-01	1.224912e+00	4.281702e+01	-9.070725e-01	2.540099e+05	1.013045e+05	2.881071e+02	1.027503e-01	-2.894323e-02	0.000000e+00	
4.159725e-01	1.334726e-01	1.224914e+00	4.281693e+01	-9.191979e-01	2.540104e+05	1.013047e+05	2.881073e+02	1.027505e-01	-2.861396e-02	0.000000e+00	
1.000000e+00	-3.571429e-01	1.224917e+00	4.281676e+01	-9.342942e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027506e-01	-2.820001e-02	0.000000e+00	
9.656529e-01	-3.304478e-01	1.224917e+00	4.281677e+01	-9.342668e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027506e-01	-2.820012e-02	0.000000e+00	
9.523789e-01	-2.805120e-01	1.224917e+00	4.281677e+01	-9.342543e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820059e-02	0.000000e+00	
9.346581e-01	-2.290492e-01	1.224917e+00	4.281678e+01	-9.342368e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820073e-02	0.000000e+00	
9.008579e-01	-1.734783e-01	1.224917e+00	4.281679e+01	-9.342055e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820144e-02	0.000000e+00	
8.685578e-01	-1.192688e-01	1.224917e+00	4.281681e+01	-9.341575e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820213e-02	0.000000e+00	
8.358217e-01	-6.724415e-02	1.224917e+00	4.281682e+01	-9.340889e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027508e-01	-2.820321e-02	0.000000e+00	
8.038796e-01	-1.655722e-02	1.224917e+00	4.281682e+01	-9.340001e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820489e-02	0.000000e+00	
7.724369e-01	3.377049e-02	1.224917e+00	4.281680e+01	-9.338865e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820767e-02	0.000000e+00	
5.626860e-01	8.320359e-02	1.224916e+00	4.281678e+01	-9.308397e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027505e-01	-2.829207e-02	0.000000e+00	
6.214918e-01	8.340601e-02	1.224916e+00	4.281679e+01	-9.323851e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.824920e-02	0.000000e+00	
6.808136e-01	8.367755e-02	1.224917e+00	4.281679e+01	-9.332498e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.822504e-02	0.000000e+00	
1.426080e-01	1.818169e-01	1.224876e+00	4.281791e+01	-7.024499e-01	2.539994e+05	1.013003e+05	2.881038e+02	1.027468e-01	-3.478298e-02	0.000000e+00	
7.019887e-02	1.802314e-01	1.224840e+00	4.281831e+01	-4.933365e-01	2.539888e+05	1.012961e+05	2.881003e+02	1.027444e-01	-4.072395e-02	0.000000e+00	
2.067450e-01	1.828318e-01	1.224897e+00	4.281718e+01	-8.112270e-01	2.540053e+05	1.013027e+05	2.881056e+02	1.027476e-01	-3.146739e-02	0.000000e+00	
2.678527e-01	1.834560e-01	1.224905e+00	4.281724e+01	-8.672300e-01	2.540078e+05	1.013037e+05	2.881065e+02	1.027495e-01	-3.006388e-02	0.000000e+00	
