TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01347318e+00, -3.79280724e+00, -4.08730608e+00, -1.52411178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6903232566
        3187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01373069e+00, -3.79349158e+00, -4.08805074e+00, -1.52414444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6920938559
        3188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01404841e+00, -3.79418045e+00, -4.08879355e+00, -1.52428739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6938769166
        3189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01442968e+00, -3.79487383e+00, -4.08953444e+00, -1.52454326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6956361980
        3190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01487714e+00, -3.79557171e+00, -4.09027335e+00, -1.52491411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6974129933
        3191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01539271e+00, -3.79627409e+00, -4.09101021e+00, -1.52540142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6991764597
        3192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01597757e+00, -3.79698093e+00, -4.09174497e+00, -1.52600606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7009577075
        3193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01663221e+00, -3.79769221e+00, -4.09247757e+00, -1.52672834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7027115144
        3194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01735640e+00, -3.79840790e+00, -4.09320796e+00, -1.52756797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7045054084
        3195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01814918e+00, -3.79912795e+00, -4.09393609e+00, -1.52852411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7063289602
        3196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01900890e+00, -3.79985232e+00, -4.09466193e+00, -1.52959531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7082789817
        3197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01993320e+00, -3.80058095e+00, -4.09538543e+00, -1.53077956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7103345919
        3198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02091906e+00, -3.80131379e+00, -4.09610657e+00, -1.53207427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7121067262
        3199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02196273e+00, -3.80205077e+00, -4.09682530e+00, -1.53347629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7140396887
        3200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02305985e+00, -3.80279182e+00, -4.09754162e+00, -1.53498186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7162214028
        3201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02420537e+00, -3.80353686e+00, -4.09825548e+00, -1.53658669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7185532270
        3202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02539364e+00, -3.80428583e+00, -4.09896689e+00, -1.53828587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7214140414
        3203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02661838e+00, -3.80503863e+00, -4.09967582e+00, -1.54007397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7236024226
        3204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02787276e+00, -3.80579517e+00, -4.10038227e+00, -1.54194494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7258050958
        3205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02914939e+00, -3.80655536e+00, -4.10108623e+00, -1.54389223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7287775918
        3206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03044038e+00, -3.80731911e+00, -4.10178771e+00, -1.54590869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7319720425
        3207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03173738e+00, -3.80808630e+00, -4.10248671e+00, -1.54798667e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7347215811
        3208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03303160e+00, -3.80885684e+00, -4.10318324e+00, -1.55011797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7374526147
        3209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03431393e+00, -3.80963062e+00, -4.10387732e+00, -1.55229393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7407784753
        3210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03557495e+00, -3.81040752e+00, -4.10456895e+00, -1.55450539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7434832969
        3211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03680500e+00, -3.81118742e+00, -4.10525818e+00, -1.55674276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7456350297
        3212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03799428e+00, -3.81197020e+00, -4.10594501e+00, -1.55899605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7476449259
        3213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03913294e+00, -3.81275574e+00, -4.10662948e+00, -1.56125492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7494222789
        3214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04021111e+00, -3.81354391e+00, -4.10731162e+00, -1.56350871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7511853054
        3215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04121908e+00, -3.81433458e+00, -4.10799148e+00, -1.56574656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7530177693
        3216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04214732e+00, -3.81512761e+00, -4.10866909e+00, -1.56795740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7551958970
        3217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04298660e+00, -3.81592287e+00, -4.10934450e+00, -1.57013008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7572580940
        3218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04372814e+00, -3.81672022e+00, -4.11001775e+00, -1.57225345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7595533025
        3219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04436365e+00, -3.81751952e+00, -4.11068890e+00, -1.57431641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7624144099
        3220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04488545e+00, -3.81832062e+00, -4.11135801e+00, -1.57630808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7648705360
        3221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04528659e+00, -3.81912337e+00, -4.11202512e+00, -1.57821780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7669337397
        3222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04556091e+00, -3.81992763e+00, -4.11269030e+00, -1.58003535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7692465590
        3223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04570312e+00, -3.82073324e+00, -4.11335362e+00, -1.58175096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7711645985
        3224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04570892e+00, -3.82154006e+00, -4.11401513e+00, -1.58335548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7730004093
        3225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04557501e+00, -3.82234792e+00, -4.11467492e+00, -1.58484044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7749656200
        3226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04529914e+00, -3.82315668e+00, -4.11533304e+00, -1.58619819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7768850458
        3227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04488019e+00, -3.82396617e+00, -4.11598957e+00, -1.58742198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7790280551
        3228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04431815e+00, -3.82477624e+00, -4.11664458e+00, -1.58850603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7811920099
        3229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04361414e+00, -3.82558673e+00, -4.11729815e+00, -1.58944565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7832463474
        3230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04277039e+00, -3.82639748e+00, -4.11795036e+00, -1.59023724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7855631035
        3231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04179022e+00, -3.82720833e+00, -4.11860129e+00, -1.59087839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7873988872
        3232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04067800e+00, -3.82801912e+00, -4.11925101e+00, -1.59136790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7895726274
        3233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03943910e+00, -3.82882970e+00, -4.11989961e+00, -1.59170578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7925769084
        3234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03807981e+00, -3.82963990e+00, -4.12054716e+00, -1.59189327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7952555118
        3235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03660728e+00, -3.83044956e+00, -4.12119375e+00, -1.59193281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7969772616
        3236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03502944e+00, -3.83125854e+00, -4.12183946e+00, -1.59182801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7987687002
        3237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03335488e+00, -3.83206666e+00, -4.12248438e+00, -1.59158360e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8005187921
        3238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03159281e+00, -3.83287378e+00, -4.12312857e+00, -1.59120539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8025440442
        3239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02975290e+00, -3.83367975e+00, -4.12377213e+00, -1.59070012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8043709769
        3240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02784525e+00, -3.83448441e+00, -4.12441514e+00, -1.59007547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8064400859
        3241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02588023e+00, -3.83528761e+00, -4.12505768e+00, -1.58933989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8083413448
        3242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02386845e+00, -3.83608920e+00, -4.12569982e+00, -1.58850256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8105831087
        3243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02182063e+00, -3.83688904e+00, -4.12634164e+00, -1.58757321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8128570234
        3244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01974754e+00, -3.83768700e+00, -4.12698324e+00, -1.58656209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8149522679
        3245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01765991e+00, -3.83848292e+00, -4.12762467e+00, -1.58547982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8174238656
        3246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01556837e+00, -3.83927667e+00, -4.12826603e+00, -1.58433730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8200873979
        3247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01348338e+00, -3.84006811e+00, -4.12890739e+00, -1.58314560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8229663520
        3248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01141520e+00, -3.84085713e+00, -4.12954883e+00, -1.58191587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8252277288
        3249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00937380e+00, -3.84164359e+00, -4.13019041e+00, -1.58065928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8277768800
        3250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00736884e+00, -3.84242736e+00, -4.13083222e+00, -1.57938687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8301353402
        3251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00540967e+00, -3.84320833e+00, -4.13147433e+00, -1.57810955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8322039056
        3252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00350522e+00, -3.84398639e+00, -4.13211681e+00, -1.57683801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8345555114
        3253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00166408e+00, -3.84476142e+00, -4.13275974e+00, -1.57558262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8370104008
        3254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99989438e+00, -3.84553331e+00, -4.13340319e+00, -1.57435345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8395815999
