TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.43907069e+00, -6.08957223e+00, -9.19621264e+00, -4.01066926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2371962259
        6448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44006202e+00, -6.09051583e+00, -9.19689383e+00, -4.01163642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2404086874
        6449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44102781e+00, -6.09146050e+00, -9.19756286e+00, -4.01258813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2427531171
        6450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44196680e+00, -6.09240585e+00, -9.19821642e+00, -4.01352287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2456190505
        6451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44288093e+00, -6.09335158e+00, -9.19885802e+00, -4.01444314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2480576188
        6452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44376758e+00, -6.09429726e+00, -9.19947922e+00, -4.01534580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2502864753
        6453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44462782e+00, -6.09524257e+00, -9.20008085e+00, -4.01623225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2524060791
        6454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44546145e+00, -6.09618715e+00, -9.20067230e+00, -4.01710224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2546772572
        6455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44626695e+00, -6.09713058e+00, -9.20122952e+00, -4.01795382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2572048001
        6456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44704521e+00, -6.09807253e+00, -9.20179776e+00, -4.01878814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2596661385
        6457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44779564e+00, -6.09901260e+00, -9.20234827e+00, -4.01960425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2615615444
        6458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44851836e+00, -6.09995052e+00, -9.20290241e+00, -4.02040233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2633805550
        6459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44921309e+00, -6.10088584e+00, -9.20342412e+00, -4.02118173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2662706059
        6460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44987966e+00, -6.10181823e+00, -9.20390844e+00, -4.02194224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2690026386
        6461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45051800e+00, -6.10274735e+00, -9.20442959e+00, -4.02268345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2710337229
        6462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45112821e+00, -6.10367284e+00, -9.20492506e+00, -4.02340520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2730239967
        6463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45171120e+00, -6.10459440e+00, -9.20539749e+00, -4.02410851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2751943256
        6464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45226552e+00, -6.10551166e+00, -9.20586751e+00, -4.02479116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2774920394
        6465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45279260e+00, -6.10642433e+00, -9.20633064e+00, -4.02545472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2798789675
        6466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45329146e+00, -6.10733201e+00, -9.20679673e+00, -4.02609742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2817602259
        6467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45376326e+00, -6.10823449e+00, -9.20725212e+00, -4.02672056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2839305199
        6468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45420801e+00, -6.10913138e+00, -9.20768582e+00, -4.02732363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2863466895
        6469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45462615e+00, -6.11002246e+00, -9.20813818e+00, -4.02790680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2885621439
        6470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45501712e+00, -6.11090735e+00, -9.20857474e+00, -4.02846879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2903424134
        6471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45538205e+00, -6.11178584e+00, -9.20899905e+00, -4.02901070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2925133680
        6472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45572256e+00, -6.11265769e+00, -9.20940118e+00, -4.02953407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2950977789
        6473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45603660e+00, -6.11352255e+00, -9.20982439e+00, -4.03003566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2970002190
        6474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45632626e+00, -6.11438024e+00, -9.21023354e+00, -4.03051781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2990098563
        6475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45659190e+00, -6.11523051e+00, -9.21065722e+00, -4.03098019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3013499413
        6476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45683406e+00, -6.11607313e+00, -9.21106596e+00, -4.03142295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3036445990
        6477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45705307e+00, -6.11690785e+00, -9.21147947e+00, -4.03184601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3057263241
        6478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45725005e+00, -6.11773452e+00, -9.21190281e+00, -4.03225015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3079811859
        6479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45742548e+00, -6.11855294e+00, -9.21230315e+00, -4.03263533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3100255752
        6480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45758034e+00, -6.11936292e+00, -9.21271265e+00, -4.03300219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3126013508
        6481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45771587e+00, -6.12016435e+00, -9.21311566e+00, -4.03335174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3149406229
        6482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45783197e+00, -6.12095702e+00, -9.21352087e+00, -4.03368320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3173815220
        6483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45792974e+00, -6.12174080e+00, -9.21393331e+00, -4.03399725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3198022574
        6484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45801060e+00, -6.12251559e+00, -9.21432879e+00, -4.03429517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3217749274
        6485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45807488e+00, -6.12328127e+00, -9.21473322e+00, -4.03457655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3237305804
        6486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45812378e+00, -6.12403774e+00, -9.21515322e+00, -4.03484239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3261310643
        6487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45815902e+00, -6.12478497e+00, -9.21554147e+00, -4.03509429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3286539380
        6488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45818027e+00, -6.12552281e+00, -9.21594304e+00, -4.03533104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3314612461
        6489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45818976e+00, -6.12625128e+00, -9.21636676e+00, -4.03555491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3345626896
        6490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45818811e+00, -6.12697032e+00, -9.21677572e+00, -4.03576607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3372740796
        6491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45817700e+00, -6.12767992e+00, -9.21718974e+00, -4.03596597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3399493372
        6492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45815619e+00, -6.12838005e+00, -9.21760586e+00, -4.03615369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3421019806
        6493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45812783e+00, -6.12907072e+00, -9.21799649e+00, -4.03633131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3453748608
        6494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45809357e+00, -6.12975199e+00, -9.21842085e+00, -4.03650040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3475084225
        6495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45805348e+00, -6.13042385e+00, -9.21882818e+00, -4.03666033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3495835308
        6496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45800957e+00, -6.13108639e+00, -9.21926399e+00, -4.03681323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3520999453
        6497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45796277e+00, -6.13173968e+00, -9.21966890e+00, -4.03695962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3562681305
        6498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45791326e+00, -6.13238373e+00, -9.22008154e+00, -4.03709905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3583503620
        6499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45786430e+00, -6.13301872e+00, -9.22049121e+00, -4.03723529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3611543100
        6500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45781601e+00, -6.13364473e+00, -9.22093930e+00, -4.03736793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3632692183
        6501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45776884e+00, -6.13426184e+00, -9.22135486e+00, -4.03749687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3655765066
        6502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45772528e+00, -6.13487025e+00, -9.22178551e+00, -4.03762482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3685440222
        6503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45768585e+00, -6.13547010e+00, -9.22218196e+00, -4.03775212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3705118890
        6504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45765228e+00, -6.13606152e+00, -9.22263198e+00, -4.03788028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3730174133
        6505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45762507e+00, -6.13664470e+00, -9.22304988e+00, -4.03800955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3753260586
        6506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45760516e+00, -6.13721979e+00, -9.22347876e+00, -4.03814064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3773320234
        6507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45759534e+00, -6.13778711e+00, -9.22393787e+00, -4.03827672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3791389934
        6508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45759438e+00, -6.13834671e+00, -9.22435995e+00, -4.03841575e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3808917854
        6509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45760526e+00, -6.13889892e+00, -9.22482264e+00, -4.03856115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3827218383
        6510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45762856e+00, -6.13944395e+00, -9.22527881e+00, -4.03871336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3845702953
        6511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45766479e+00, -6.13998203e+00, -9.22572473e+00, -4.03887242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3865228873
        6512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45771537e+00, -6.14051342e+00, -9.22618587e+00, -4.03903996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3883539912
        6513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45778190e+00, -6.14103841e+00, -9.22663505e+00, -4.03921773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3902673429
        6514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45786408e+00, -6.14155720e+00, -9.22710272e+00, -4.03940482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3925646991
        6515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45796370e+00, -6.14207014e+00, -9.22756502e+00, -4.03960335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3950313652
