TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61441961e+00, -3.29502181e+00, -3.42568252e+00, -1.21152567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1168705382
        2454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61547398e+00, -3.29759470e+00, -3.42637949e+00, -1.21281409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1193060733
        2455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61670011e+00, -3.30017756e+00, -3.42707502e+00, -1.21422120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1210949310
        2456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61810179e+00, -3.30276763e+00, -3.42776909e+00, -1.21575275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1228633079
        2457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61968214e+00, -3.30536212e+00, -3.42846174e+00, -1.21741346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1246306971
        2458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62144359e+00, -3.30795817e+00, -3.42915296e+00, -1.21920698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1264184758
        2459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62338789e+00, -3.31055292e+00, -3.42984278e+00, -1.22113586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1282066641
        2460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62551605e+00, -3.31314347e+00, -3.43053121e+00, -1.22320153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1300690663
        2461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62782838e+00, -3.31572687e+00, -3.43121827e+00, -1.22540426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1320733360
        2462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63032443e+00, -3.31830019e+00, -3.43190399e+00, -1.22774312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1339511777
        2463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63300296e+00, -3.32086044e+00, -3.43258838e+00, -1.23021599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1358364176
        2464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63586195e+00, -3.32340465e+00, -3.43327147e+00, -1.23281944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1383239678
        2465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63889851e+00, -3.32592983e+00, -3.43395329e+00, -1.23554875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1404626898
        2466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64210888e+00, -3.32843300e+00, -3.43463387e+00, -1.23839784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1434160540
        2467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64548838e+00, -3.33091116e+00, -3.43531323e+00, -1.24135925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1459913886
        2468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64903133e+00, -3.33336135e+00, -3.43599141e+00, -1.24442403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1482201415
        2469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65273103e+00, -3.33578062e+00, -3.43666844e+00, -1.24758179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1505517337
        2470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65657968e+00, -3.33816603e+00, -3.43734436e+00, -1.25082056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1532903324
        2471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66056836e+00, -3.34051469e+00, -3.43801920e+00, -1.25412683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1557422127
        2472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66468691e+00, -3.34282374e+00, -3.43869300e+00, -1.25748549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1577538844
        2473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66892393e+00, -3.34509036e+00, -3.43936580e+00, -1.26087983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1601948391
        2474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67326667e+00, -3.34731179e+00, -3.44003763e+00, -1.26429154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1622666397
        2475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67770104e+00, -3.34948533e+00, -3.44070855e+00, -1.26770074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1641730062
        2476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68221151e+00, -3.35160834e+00, -3.44137860e+00, -1.27108603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1666002693
        2477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68678109e+00, -3.35367825e+00, -3.44204781e+00, -1.27442459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1696297162
        2478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69139133e+00, -3.35569258e+00, -3.44271624e+00, -1.27769227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1725042309
        2479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69602231e+00, -3.35764893e+00, -3.44338392e+00, -1.28086381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1749697699
        2480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70065266e+00, -3.35954500e+00, -3.44405091e+00, -1.28391298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1777757293
        2481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70525960e+00, -3.36137859e+00, -3.44471725e+00, -1.28681286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1804361115
        2482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70981905e+00, -3.36314760e+00, -3.44538299e+00, -1.28953616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1824039019
        2483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71430574e+00, -3.36485005e+00, -3.44604819e+00, -1.29205556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1844883080
        2484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71869337e+00, -3.36648409e+00, -3.44671288e+00, -1.29434409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1866669521
        2485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72295481e+00, -3.36804797e+00, -3.44737712e+00, -1.29637553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1887541516
        2486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72706240e+00, -3.36954011e+00, -3.44804097e+00, -1.29812494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1905619293
        2487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73098821e+00, -3.37095903e+00, -3.44870446e+00, -1.29956906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1927353337
        2488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73470440e+00, -3.37230341e+00, -3.44936766e+00, -1.30068680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1945002000
        2489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73818363e+00, -3.37357208e+00, -3.45003062e+00, -1.30145971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1962978629
        2490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74139951e+00, -3.37476400e+00, -3.45069338e+00, -1.30187236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1984847127
        2491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74432700e+00, -3.37587830e+00, -3.45135600e+00, -1.30191272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2013791946
        2492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74694291e+00, -3.37691426e+00, -3.45201854e+00, -1.30157247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2034251121
        2493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74922637e+00, -3.37787132e+00, -3.45268104e+00, -1.30084716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2063447952
        2494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75115925e+00, -3.37874907e+00, -3.45334356e+00, -1.29973637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2086895520
        2495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75272657e+00, -3.37954727e+00, -3.45400615e+00, -1.29824372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2108331183
        2496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75391686e+00, -3.38026583e+00, -3.45466887e+00, -1.29637673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2129854111
        2497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75472242e+00, -3.38090484e+00, -3.45533176e+00, -1.29414673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2150606698
        2498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75513951e+00, -3.38146452e+00, -3.45599488e+00, -1.29156850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2169872312
        2499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75516843e+00, -3.38194527e+00, -3.45665827e+00, -1.28865999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2191486467
        2500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75481354e+00, -3.38234764e+00, -3.45732200e+00, -1.28544190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2211118231
        2501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75408310e+00, -3.38267234e+00, -3.45798611e+00, -1.28193723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2236156527
        2502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75298912e+00, -3.38292022e+00, -3.45865065e+00, -1.27817085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2265142990
        2503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75154705e+00, -3.38309228e+00, -3.45931567e+00, -1.27416902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2290712057
        2504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74977541e+00, -3.38318967e+00, -3.45998122e+00, -1.26995894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2316045291
        2505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74769539e+00, -3.38321368e+00, -3.46064735e+00, -1.26556835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2335394176
        2506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74533041e+00, -3.38316573e+00, -3.46131411e+00, -1.26102508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2355610486
        2507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74270565e+00, -3.38304737e+00, -3.46198153e+00, -1.25635677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2377571110
        2508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73984759e+00, -3.38286029e+00, -3.46264967e+00, -1.25159054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2395655088
        2509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73678355e+00, -3.38260628e+00, -3.46331858e+00, -1.24675270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2414639403
        2510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73354128e+00, -3.38228726e+00, -3.46398828e+00, -1.24186863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2436362481
        2511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73014858e+00, -3.38190524e+00, -3.46465884e+00, -1.23696252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2460367580
        2512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72663293e+00, -3.38146236e+00, -3.46533028e+00, -1.23205732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2481176442
        2513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72302124e+00, -3.38096083e+00, -3.46600265e+00, -1.22717466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2509308051
        2514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71933955e+00, -3.38040296e+00, -3.46667598e+00, -1.22233474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2540295601
        2515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71561288e+00, -3.37979115e+00, -3.46735031e+00, -1.21755640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2564125673
        2516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71186506e+00, -3.37912785e+00, -3.46802569e+00, -1.21285704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2588521107
        2517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70811860e+00, -3.37841562e+00, -3.46870213e+00, -1.20825273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2615862589
        2518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70439464e+00, -3.37765704e+00, -3.46937968e+00, -1.20375816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2641259153
        2519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70071289e+00, -3.37685477e+00, -3.47005837e+00, -1.19938675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2663076357
        2520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69709163e+00, -3.37601152e+00, -3.47073822e+00, -1.19515072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2690138700
        2521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69354769e+00, -3.37513003e+00, -3.47141926e+00, -1.19106110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2711938970
