TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33610474e+00, -2.68312993e+00, -4.69618413e+00, 1.20325395e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9444392667
         736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37545537e+00, -2.66865946e+00, -4.68759962e+00, 7.95959808e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9456227167
         737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41861211e+00, -2.65581601e+00, -4.68005531e+00, 3.45876685e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9467267833
         738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46570971e+00, -2.64451234e+00, -4.67354392e+00, -1.50428727e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9478934667
         739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51652579e+00, -2.63467431e+00, -4.66806002e+00, -6.93697987e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9490656000
         740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57001405e+00, -2.62623559e+00, -4.66359785e+00, -1.27720503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9505423833
         741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62350427e+00, -2.61914918e+00, -4.66014657e+00, -1.87724226e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9519666167
         742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67152676e+00, -2.61337948e+00, -4.65768624e+00, -2.43606990e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9532532833
         743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70525970e+00, -2.60889416e+00, -4.65618590e+00, -2.84648778e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9545008333
         744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71530722e+00, -2.60566887e+00, -4.65560214e+00, -2.97952366e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9557850000
         745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69824367e+00, -2.60368782e+00, -4.65588911e+00, -2.78183341e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9570369667
         746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65973614e+00, -2.60294175e+00, -4.65705446e+00, -2.33129779e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9582654333
         747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60957429e+00, -2.60342859e+00, -4.65913049e+00, -1.75856204e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9596453000
         748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55575969e+00, -2.60515340e+00, -4.66215799e+00, -1.16049806e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9609589167
         749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50290583e+00, -2.60812838e+00, -4.66617701e+00, -5.86207573e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9623083333
         750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45313227e+00, -2.61237312e+00, -4.67122108e+00, -5.46318682e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9636327500
         751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40718693e+00, -2.61791491e+00, -4.67731527e+00, 4.29783672e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9648766833
         752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36516364e+00, -2.62478932e+00, -4.68447707e+00, 8.68603663e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9661531167
         753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32687706e+00, -2.63304092e+00, -4.69271877e+00, 1.26550041e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9674564833
         754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29204209e+00, -2.64272426e+00, -4.70204983e+00, 1.62459501e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9686705333
         755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26035525e+00, -2.65390512e+00, -4.71247845e+00, 1.94980317e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9698583667
         756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23152910e+00, -2.66666208e+00, -4.72401189e+00, 2.24461370e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9711258500
         757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20530500e+00, -2.68108849e+00, -4.73665570e+00, 2.51204723e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9724865500
         758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18145595e+00, -2.69729489e+00, -4.75041176e+00, 2.75468490e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9738969167
         759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15978525e+00, -2.71541206e+00, -4.76527545e+00, 2.97471994e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9751403667
         760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14012357e+00, -2.73559474e+00, -4.78123152e+00, 3.17401246e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9764845333
         761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12232565e+00, -2.75802615e+00, -4.79824855e+00, 3.35413966e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9778313833
         762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10626714e+00, -2.78292350e+00, -4.81627153e+00, 3.51643937e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9792853333
         763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09184172e+00, -2.81054431e+00, -4.83521183e+00, 3.66204648e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9805269833
         764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07895871e+00, -2.84119329e+00, -4.85493421e+00, 3.79192303e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9818525500
         765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06754100e+00, -2.87522859e+00, -4.87524020e+00, 3.90688290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9830861167
         766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05752330e+00, -2.91306425e+00, -4.89584796e+00, 4.00761183e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9843204000
         767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04885077e+00, -2.95516112e+00, -4.91636965e+00, 4.09468375e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9855488833
         768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04147781e+00, -3.00198750e+00, -4.93628912e+00, 4.16857389e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9867596500
         769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03536716e+00, -3.05390501e+00, -4.95494498e+00, 4.22966938e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9879362667
         770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03048913e+00, -3.11087593e+00, -4.97152523e+00, 4.27827761e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9891859167
         771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02682097e+00, -3.17176926e+00, -4.98507076e+00, 4.31463287e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9904189333
         772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02434640e+00, -3.23289385e+00, -4.99444269e+00, 4.33890172e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9916477500
         773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02305516e+00, -3.28570427e+00, -4.99806429e+00, 4.35118778e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9928816333
         774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02294258e+00, -3.31612722e+00, -4.99313432e+00, 4.35153604e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9940965667
         775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02400995e+00, -3.31179048e+00, -4.97657534e+00, 4.33992925e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9953523167
         776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02626609e+00, -3.27416078e+00, -4.95317756e+00, 4.31627132e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9966701500
         777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02972607e+00, -3.21688782e+00, -4.93300709e+00, 4.28040104e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9979184833
         778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03440959e+00, -3.15328550e+00, -4.91847257e+00, 4.23210763e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9991499833
         779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04034257e+00, -3.09086724e+00, -4.90625914e+00, 4.17111408e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0003618667
         780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04755841e+00, -3.03271173e+00, -4.89319618e+00, 4.09706400e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0015335167
         781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05609857e+00, -2.97967305e+00, -4.87812264e+00, 4.00951476e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0026288833
         782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06601317e+00, -2.93168155e+00, -4.86129704e+00, 3.90793020e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0037200000
         783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07736191e+00, -2.88834197e+00, -4.84347807e+00, 3.79167030e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0048236833
         784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09021518e+00, -2.84918195e+00, -4.82539773e+00, 3.65997724e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0059484000
         785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10465557e+00, -2.81374730e+00, -4.80758293e+00, 3.51195767e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0071085500
         786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12077965e+00, -2.78163369e+00, -4.79035698e+00, 3.34656092e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0082760833
         787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13870001e+00, -2.75249265e+00, -4.77390183e+00, 3.16255262e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0094279167
         788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15854770e+00, -2.72602802e+00, -4.75831953e+00, 2.95848329e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0105192000
         789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18047480e+00, -2.70198939e+00, -4.74367173e+00, 2.73265116e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0115995667
         790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20465721e+00, -2.68016530e+00, -4.72999944e+00, 2.48305986e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0126720500
         791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23129705e+00, -2.66037694e+00, -4.71733093e+00, 2.20737301e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0137566000
         792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26062373e+00, -2.64247290e+00, -4.70568490e+00, 1.90287234e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0148521167
         793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29289192e+00, -2.62632466e+00, -4.69507246e+00, 1.56643574e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0159896167
         794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32837195e+00, -2.61182305e+00, -4.68549901e+00, 1.19457296e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0170512833
         795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36732435e+00, -2.59887526e+00, -4.67696603e+00, 7.83604663e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0182647167
         796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40994072e+00, -2.58740245e+00, -4.66947248e+00, 3.30175015e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0195207167
         797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45621578e+00, -2.57733779e+00, -4.66301516e+00, -1.67482999e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0206960000
         798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50568361e+00, -2.56862490e+00, -4.65758775e+00, -7.06640234e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0218173000
         799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55690991e+00, -2.56121655e+00, -4.65317829e+00, -1.27382944e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0228859333
         800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60664486e+00, -2.55507371e+00, -4.64976563e+00, -1.83305251e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0239621000
         801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64886693e+00, -2.55016479e+00, -4.64731716e+00, -2.30997882e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0251078167
         802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67500957e+00, -2.54646527e+00, -4.64579112e+00, -2.59145957e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0262564000
         803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67750870e+00, -2.54395736e+00, -4.64515445e+00, -2.57945472e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0273563667
         804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65536988e+00, -2.54262902e+00, -4.64540435e+00, -2.27637149e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0284586667
