TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09419027e+00, -2.27963600e+00, -3.38335597e+00, 3.57768155e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5168013000
         389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07438594e+00, -2.30933475e+00, -3.38377128e+00, 3.76210253e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5178911833
         390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05660091e+00, -2.34204296e+00, -3.38538134e+00, 3.92858111e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5192033000
         391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04067773e+00, -2.37814349e+00, -3.38818016e+00, 4.07813901e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5205597000
         392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02647264e+00, -2.41810783e+00, -3.39216765e+00, 4.21179947e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5219311000
         393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01385498e+00, -2.46251755e+00, -3.39735004e+00, 4.33055581e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5231906833
         394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00270622e+00, -2.51208544e+00, -3.40374092e+00, 4.43535362e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5244469333
         395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99291894e+00, -2.56766359e+00, -3.41136247e+00, 4.52708152e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5256833667
         396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98439570e+00, -2.63019708e+00, -3.42024602e+00, 4.60656851e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5270380500
         397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97704778e+00, -2.70049911e+00, -3.43043145e+00, 4.67458605e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5284386667
         398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97079411e+00, -2.77848101e+00, -3.44196655e+00, 4.73185104e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5298389167
         399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96556061e+00, -2.86086868e+00, -3.45490765e+00, 4.77902687e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5312748833
         400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96127981e+00, -2.93584424e+00, -3.46932139e+00, 4.81672218e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5328160500
         401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95789073e+00, -2.97798467e+00, -3.48528609e+00, 4.84548866e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5342094000
         402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95533877e+00, -2.96422374e+00, -3.50289255e+00, 4.86581940e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5356174167
         403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95357555e+00, -2.90478694e+00, -3.52224606e+00, 4.87814797e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5370295000
         404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95255884e+00, -2.82808516e+00, -3.54347018e+00, 4.88284768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5384162500
         405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95225243e+00, -2.75195862e+00, -3.56671120e+00, 4.88023089e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5396230333
         406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95262607e+00, -2.68261709e+00, -3.59214312e+00, 4.87054887e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5408248000
         407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95365513e+00, -2.62112743e+00, -3.61997344e+00, 4.85399347e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5420219167
         408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95532008e+00, -2.56691164e+00, -3.65044972e+00, 4.83070213e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5432529500
         409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95760619e+00, -2.51902161e+00, -3.68386694e+00, 4.80076046e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5445815667
         410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96050424e+00, -2.47653877e+00, -3.72057524e+00, 4.76419308e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5459019000
         411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96401102e+00, -2.43867576e+00, -3.76098571e+00, 4.72095694e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5471468500
         412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96812871e+00, -2.40478353e+00, -3.80556782e+00, 4.67094737e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5483963833
         413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97286403e+00, -2.37433326e+00, -3.85482372e+00, 4.61400549e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5496729000
         414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97822794e+00, -2.34689447e+00, -3.90920354e+00, 4.54992162e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5510364500
         415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98423528e+00, -2.32211549e+00, -3.96887484e+00, 4.47843674e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5522694500
         416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99090456e+00, -2.29970739e+00, -4.03314789e+00, 4.39924427e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5534368167
         417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99825763e+00, -2.27943137e+00, -4.09917549e+00, 4.31199253e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5546495167
         418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00631917e+00, -2.26108883e+00, -4.15959938e+00, 4.21628801e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5558260333
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01511632e+00, -2.24451374e+00, -4.20069606e+00, 4.11169953e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5570218833
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02467800e+00, -2.22956672e+00, -4.20749344e+00, 3.99776333e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5582298333
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03503435e+00, -2.21613031e+00, -4.17753681e+00, 3.87398956e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5595218667
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04621591e+00, -2.20410543e+00, -4.12374718e+00, 3.73987104e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5607739833
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05825269e+00, -2.19340835e+00, -4.06118859e+00, 3.59489540e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5620748833
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07117293e+00, -2.18396850e+00, -3.99890807e+00, 3.43856251e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5633552333
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08500161e+00, -2.17572655e+00, -3.94071011e+00, 3.27040926e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5646427167
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09975852e+00, -2.16863303e+00, -3.88769744e+00, 3.09004434e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5658921500
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11545634e+00, -2.16264731e+00, -3.83985148e+00, 2.89719359e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5672334000
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13209908e+00, -2.15773734e+00, -3.79676024e+00, 2.69175352e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5685406667
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14967851e+00, -2.15387944e+00, -3.75791683e+00, 2.47389123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5698320167
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16815449e+00, -2.15105523e+00, -3.72283241e+00, 2.24436567e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5710723333
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18743653e+00, -2.14924852e+00, -3.69107388e+00, 2.00488506e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5723214000
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20739385e+00, -2.14844841e+00, -3.66227093e+00, 1.75816944e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5735439167
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22785005e+00, -2.14865044e+00, -3.63611125e+00, 1.50824015e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5747530167
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24856215e+00, -2.14985578e+00, -3.61233240e+00, 1.26093087e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5759719667
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26920035e+00, -2.15207075e+00, -3.59071283e+00, 1.02434837e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5771808333
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28933223e+00, -2.15530670e+00, -3.57106312e+00, 8.09065002e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5783733333
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30841531e+00, -2.15958010e+00, -3.55321929e+00, 6.27732541e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5796439000
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32580389e+00, -2.16491262e+00, -3.53703959e+00, 4.93780921e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5808592000
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34076905e+00, -2.17133060e+00, -3.52240357e+00, 4.19172249e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5820741667
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35262679e+00, -2.17886958e+00, -3.50921108e+00, 4.11032586e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5832642500
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36075853e+00, -2.18757059e+00, -3.49737971e+00, 4.70266375e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5845389500
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36471156e+00, -2.19748080e+00, -3.48684166e+00, 5.91130642e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5858840333
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36431801e+00, -2.20865639e+00, -3.47754085e+00, 7.62635593e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5871782333
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35972206e+00, -2.22116343e+00, -3.46943070e+00, 9.71408684e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5884599167
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35134864e+00, -2.23507931e+00, -3.46247229e+00, 1.20427923e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5896917000
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33982159e+00, -2.25049479e+00, -3.45663306e+00, 1.44989449e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5909447333
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32586052e+00, -2.26751644e+00, -3.45188587e+00, 1.69933625e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5921849667
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31018709e+00, -2.28626986e+00, -3.44820849e+00, 1.94606345e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5934340167
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29345903e+00, -2.30690371e+00, -3.44558334e+00, 2.18553521e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5946393500
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27623523e+00, -2.32959500e+00, -3.44399743e+00, 2.41475396e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5958081500
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25896594e+00, -2.35455585e+00, -3.44344241e+00, 2.63184859e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5970491500
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24199882e+00, -2.38204251e+00, -3.44391457e+00, 2.83573898e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5982764500
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22559290e+00, -2.41236719e+00, -3.44541499e+00, 3.02588404e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5995786167
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20993496e+00, -2.44591396e+00, -3.44794960e+00, 3.20209985e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6007596833
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19515510e+00, -2.48316002e+00, -3.45152936e+00, 3.36443176e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6019793333
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18134033e+00, -2.52470392e+00, -3.45617056e+00, 3.51306582e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6031872333
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16854554e+00, -2.57130215e+00, -3.46189532e+00, 3.64826794e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6044411833
