TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34073994e+00, -2.67140363e+00, -4.02193599e+00, -3.36885806e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1614091667
         916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32001020e+00, -2.66905144e+00, -4.02663985e+00, -4.26189199e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1627153833
         917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29833063e+00, -2.66776866e+00, -4.03131676e+00, -5.13861037e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1640834833
         918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27613166e+00, -2.66755278e+00, -4.03594122e+00, -5.69191040e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1655186167
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25377024e+00, -2.66840612e+00, -4.04048053e+00, -5.54902520e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1668985500
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23153692e+00, -2.67033236e+00, -4.04492110e+00, -4.81592293e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1682110833
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20965676e+00, -2.67333883e+00, -4.04924947e+00, -3.89709668e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1694507333
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18829795e+00, -2.67743771e+00, -4.05344946e+00, -3.01655374e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1707007500
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16758334e+00, -2.68264534e+00, -4.05750313e+00, -2.23368257e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1719764167
         924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14760011e+00, -2.68898213e+00, -4.06139231e+00, -1.54955637e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1732350833
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12840779e+00, -2.69647265e+00, -4.06510002e+00, -9.51323595e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1744543667
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11004480e+00, -2.70514577e+00, -4.06861146e+00, -4.25113639e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1757196500
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09253367e+00, -2.71503484e+00, -4.07191447e+00, 4.09291106e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1769805667
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07588516e+00, -2.72617777e+00, -4.07499983e+00, 4.56332753e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1782176000
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06010143e+00, -2.73861707e+00, -4.07786130e+00, 8.28637210e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1794377167
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04517846e+00, -2.75239966e+00, -4.08049573e+00, 1.16381414e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1805671167
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03110792e+00, -2.76757646e+00, -4.08290301e+00, 1.46662673e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1815947500
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01787859e+00, -2.78420152e+00, -4.08508603e+00, 1.74090964e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1826629500
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00547737e+00, -2.80233040e+00, -4.08705061e+00, 1.98978016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1837298500
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99389012e+00, -2.82201738e+00, -4.08880533e+00, 2.21579623e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1847824833
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98310219e+00, -2.84331092e+00, -4.09036135e+00, 2.42107494e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1857929000
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97309889e+00, -2.86624613e+00, -4.09173219e+00, 2.60738213e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1867506833
         937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96386581e+00, -2.89083303e+00, -4.09293342e+00, 2.77620049e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1877375000
         938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95538899e+00, -2.91703792e+00, -4.09398247e+00, 2.92878209e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1887170667
         939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94765514e+00, -2.94475489e+00, -4.09489825e+00, 3.06618896e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1896930667
         940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94065172e+00, -2.97376309e+00, -4.09570091e+00, 3.18932500e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1906491667
         941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93436705e+00, -3.00366529e+00, -4.09641151e+00, 3.29896103e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1916399333
         942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92879031e+00, -3.03380590e+00, -4.09705179e+00, 3.39575472e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1926711333
         943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92391159e+00, -3.06317549e+00, -4.09764380e+00, 3.48026651e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1936618500
         944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91972195e+00, -3.09033143e+00, -4.09820971e+00, 3.55297235e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1946556000
         945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91621336e+00, -3.11340102e+00, -4.09877146e+00, 3.61427392e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1956430333
         946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91337874e+00, -3.13026631e+00, -4.09935051e+00, 3.66450679e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1966700833
         947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91121195e+00, -3.13899706e+00, -4.09996756e+00, 3.70394700e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1976647833
         948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90970776e+00, -3.13843631e+00, -4.10064235e+00, 3.73281618e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1988160500
         949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90886188e+00, -3.12863323e+00, -4.10139345e+00, 3.75128554e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1998808333
         950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90867093e+00, -3.11082268e+00, -4.10223812e+00, 3.75947883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2009318667
         951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90913240e+00, -3.08696676e+00, -4.10319220e+00, 3.75747441e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2020536333
         952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91024471e+00, -3.05917230e+00, -4.10427001e+00, 3.74530647e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2030445167
         953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91200712e+00, -3.02927726e+00, -4.10548437e+00, 3.72296554e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2040228167
         954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91441977e+00, -2.99868387e+00, -4.10684670e+00, 3.69039818e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2050212333
         955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91748365e+00, -2.96836558e+00, -4.10836708e+00, 3.64750601e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2060475000
         956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92120057e+00, -2.93894959e+00, -4.11005447e+00, 3.59414387e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2070440833
         957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92557316e+00, -2.91081195e+00, -4.11191687e+00, 3.53011701e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2080270667
         958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93060486e+00, -2.88415799e+00, -4.11396145e+00, 3.45517726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2090134833
         959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93629986e+00, -2.85908212e+00, -4.11619446e+00, 3.36901811e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2100061167
         960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94266311e+00, -2.83560914e+00, -4.11862105e+00, 3.27126859e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2110468833
         961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94970023e+00, -2.81372183e+00, -4.12124516e+00, 3.16148538e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2120191500
         962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95741748e+00, -2.79337885e+00, -4.12406938e+00, 3.03914313e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2132493167
         963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96582165e+00, -2.77452612e+00, -4.12709492e+00, 2.90362228e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2145443333
         964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97491996e+00, -2.75710401e+00, -4.13032156e+00, 2.75419377e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2156490167
         965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98471990e+00, -2.74105168e+00, -4.13374762e+00, 2.59000003e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2167156167
         966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99522905e+00, -2.72630980e+00, -4.13737000e+00, 2.41003084e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2177142333
         967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00645481e+00, -2.71282199e+00, -4.14118414e+00, 2.21309285e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2187316833
         968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01840407e+00, -2.70053569e+00, -4.14518402e+00, 1.99777040e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2198707333
         969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03108275e+00, -2.68940254e+00, -4.14936216e+00, 1.76237503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2209187833
         970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04449525e+00, -2.67937843e+00, -4.15370959e+00, 1.50487955e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2219776167
         971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05864369e+00, -2.67042351e+00, -4.15821588e+00, 1.22283105e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2230742333
         972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07352696e+00, -2.66250206e+00, -4.16286907e+00, 9.13234909e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2241733833
         973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08913949e+00, -2.65558225e+00, -4.16765573e+00, 5.72398453e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2254133833
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10546965e+00, -2.64963598e+00, -4.17256098e+00, 1.95718262e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2267640333
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12249782e+00, -2.64463871e+00, -4.17756848e+00, -2.22610213e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2280642833
         976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14019380e+00, -2.64056922e+00, -4.18266056e+00, -6.89986513e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2293868000
         977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15851375e+00, -2.63740951e+00, -4.18781826e+00, -1.21592130e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2306291833
         978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17739637e+00, -2.63514463e+00, -4.19302149e+00, -1.81263859e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2318380167
         979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19675833e+00, -2.63376255e+00, -4.19824915e+00, -2.49548879e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2330580000
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21648895e+00, -2.63325411e+00, -4.20347917e+00, -3.28196389e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2342806667
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23644433e+00, -2.63361293e+00, -4.20868851e+00, -4.18454697e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2355673333
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25644117e+00, -2.63483535e+00, -4.21385270e+00, -5.17989834e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2367880000
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27625141e+00, -2.63692054e+00, -4.21894544e+00, -6.10748579e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2380577167
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29560015e+00, -2.63987113e+00, -4.22393821e+00, -6.53142464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2393216667
