TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25537040e+00, -2.94923843e+00, -5.63526834e+00, -7.17522666e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3734855000
        2142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26671616e+00, -2.95306915e+00, -5.63317568e+00, -7.27997105e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3747541000
        2143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27847273e+00, -2.95685760e+00, -5.63109465e+00, -7.38847391e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3761651667
        2144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29064075e+00, -2.96060088e+00, -5.62903031e+00, -7.50078607e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3774922000
        2145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30321914e+00, -2.96429608e+00, -5.62698732e+00, -7.61695622e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3787939000
        2146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31620457e+00, -2.96794030e+00, -5.62496995e+00, -7.73702911e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3800746167
        2147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32959074e+00, -2.97153064e+00, -5.62298215e+00, -7.86104341e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3812921333
        2148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34336756e+00, -2.97506422e+00, -5.62102754e+00, -7.98902891e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3825160000
        2149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35752009e+00, -2.97853820e+00, -5.61910945e+00, -8.12100291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3837147667
        2150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37202724e+00, -2.98194973e+00, -5.61723092e+00, -8.25696583e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3848930000
        2151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38686023e+00, -2.98529601e+00, -5.61539477e+00, -8.39689555e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3859916500
        2152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40198074e+00, -2.98857427e+00, -5.61360360e+00, -8.54074038e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3869836667
        2153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41733873e+00, -2.99178177e+00, -5.61185976e+00, -8.68841037e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3878815167
        2154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43286986e+00, -2.99491583e+00, -5.61016547e+00, -8.83976640e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3887449667
        2155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44849272e+00, -2.99797381e+00, -5.60852274e+00, -8.99460699e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3896035333
        2156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46410574e+00, -3.00095313e+00, -5.60693347e+00, -9.15265202e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3904514500
        2157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47958414e+00, -3.00385125e+00, -5.60539938e+00, -9.31352328e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3913862667
        2158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49477713e+00, -3.00666572e+00, -5.60392206e+00, -9.47672128e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3925304667
        2159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50950595e+00, -3.00939415e+00, -5.60250296e+00, -9.64159848e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3936351500
        2160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52356329e+00, -3.01203421e+00, -5.60114334e+00, -9.80732911e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3946298167
        2161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53671517e+00, -3.01458364e+00, -5.59984431e+00, -9.97287669e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3955417333
        2162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54870595e+00, -3.01704030e+00, -5.59860673e+00, -1.01369613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3965494667
        2163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55926746e+00, -3.01940210e+00, -5.59743129e+00, -1.02980298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3976439333
        2164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56813243e+00, -3.02166707e+00, -5.59631843e+00, -1.04542345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3987884000
        2165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57505172e+00, -3.02383333e+00, -5.59526848e+00, -1.06034268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3997754000
        2166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57981387e+00, -3.02589911e+00, -5.59428163e+00, -1.07431757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4006982667
        2167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58226413e+00, -3.02786278e+00, -5.59335804e+00, -1.08708214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4015928167
        2168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58231991e+00, -3.02972279e+00, -5.59249791e+00, -1.09835715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4024725667
        2169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57997938e+00, -3.03147773e+00, -5.59170145e+00, -1.10786453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4033966833
        2170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57532150e+00, -3.03312632e+00, -5.59096900e+00, -1.11534601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4043007000
        2171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56849743e+00, -3.03466738e+00, -5.59030102e+00, -1.12058408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4051766333
        2172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55971505e+00, -3.03609988e+00, -5.58969821e+00, -1.12342246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4060258000
        2173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54921994e+00, -3.03742291e+00, -5.58916165e+00, -1.12378229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4069536500
        2174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53727582e+00, -3.03863569e+00, -5.58869314e+00, -1.12167073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4078750833
        2175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52414732e+00, -3.03973756e+00, -5.58829567e+00, -1.11718006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4087764167
        2176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51008656e+00, -3.04072796e+00, -5.58797404e+00, -1.11047738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4096773667
        2177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49532409e+00, -3.04160648e+00, -5.58773557e+00, -1.10178740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4105344000
        2178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48006383e+00, -3.04237279e+00, -5.58759020e+00, -1.09137157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4114055333
        2179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46448130e+00, -3.04302670e+00, -5.58754919e+00, -1.07950731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4122500333
        2180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44872418e+00, -3.04356814e+00, -5.58762142e+00, -1.06647019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4130968667
        2181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43291444e+00, -3.04399726e+00, -5.58780799e+00, -1.05252036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4139358667
        2182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41715120e+00, -3.04431440e+00, -5.58809866e+00, -1.03789389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4147933167
        2183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40151374e+00, -3.04452016e+00, -5.58847411e+00, -1.02279816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4157248167
        2184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38606437e+00, -3.04461534e+00, -5.58891326e+00, -1.00741046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4166215833
        2185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37085097e+00, -3.04460091e+00, -5.58940035e+00, -9.91878849e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4175216167
        2186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35590934e+00, -3.04447795e+00, -5.58992761e+00, -9.76324340e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4183855167
        2187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34126534e+00, -3.04424765e+00, -5.59049396e+00, -9.60843924e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4192395500
        2188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32693682e+00, -3.04391124e+00, -5.59110232e+00, -9.45513900e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4200915667
        2189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31293532e+00, -3.04347007e+00, -5.59175727e+00, -9.30393210e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4209501500
        2190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29926743e+00, -3.04292553e+00, -5.59246358e+00, -9.15526517e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4218022167
        2191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28593601e+00, -3.04227912e+00, -5.59322533e+00, -9.00946925e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4226445500
        2192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27294104e+00, -3.04153240e+00, -5.59404575e+00, -8.86678268e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4234961333
        2193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26028038e+00, -3.04068702e+00, -5.59492719e+00, -8.72737005e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4243420667
        2194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24795027e+00, -3.03974472e+00, -5.59587129e+00, -8.59133760e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4251846333
        2195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23594577e+00, -3.03870733e+00, -5.59687916e+00, -8.45874563e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4260286667
        2196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22426107e+00, -3.03757674e+00, -5.59795142e+00, -8.32961861e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4268929833
        2197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21288978e+00, -3.03635494e+00, -5.59908830e+00, -8.20395330e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4277789333
        2198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20182510e+00, -3.03504399e+00, -5.60028977e+00, -8.08172535e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4286326500
        2199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19106001e+00, -3.03364600e+00, -5.60155555e+00, -7.96289462e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4294957000
        2200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18058743e+00, -3.03216317e+00, -5.60288531e+00, -7.84740947e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4303373167
        2201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17040026e+00, -3.03059774e+00, -5.60427868e+00, -7.73521013e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4311822667
        2202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16049152e+00, -3.02895200e+00, -5.60573540e+00, -7.62623147e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4320366167
        2203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15085439e+00, -3.02722831e+00, -5.60725534e+00, -7.52040507e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4329136833
        2204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14148227e+00, -3.02542905e+00, -5.60883848e+00, -7.41766095e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4337719000
        2205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13236878e+00, -3.02355666e+00, -5.61048487e+00, -7.31792876e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4346174000
        2206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12350782e+00, -3.02161359e+00, -5.61219457e+00, -7.22113882e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4354695167
        2207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11489358e+00, -3.01960233e+00, -5.61396752e+00, -7.12722287e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4363128667
        2208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10652051e+00, -3.01752539e+00, -5.61580345e+00, -7.03611459e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4371556500
        2209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09838339e+00, -3.01538532e+00, -5.61770176e+00, -6.94775000e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4380195000
