TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71282656e+00, -2.28834132e+00, -2.40285155e+00, 6.60243623e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0457589833
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70818971e+00, -2.28129986e+00, -2.40340445e+00, 6.66313332e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0469572000
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70430495e+00, -2.27395074e+00, -2.40395284e+00, 6.71434196e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0480639500
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70115827e+00, -2.26633453e+00, -2.40449686e+00, 6.75631053e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0492178333
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69873768e+00, -2.25849406e+00, -2.40503670e+00, 6.78924800e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0503523000
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69703306e+00, -2.25047337e+00, -2.40557256e+00, 6.81332710e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0515009667
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69603610e+00, -2.24231677e+00, -2.40610465e+00, 6.82868699e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0525989000
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69574014e+00, -2.23406812e+00, -2.40663318e+00, 6.83543522e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0536731333
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69614018e+00, -2.22577006e+00, -2.40715840e+00, 6.83364933e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0547209833
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69723276e+00, -2.21746357e+00, -2.40768054e+00, 6.82337796e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0557708000
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69901598e+00, -2.20918747e+00, -2.40819986e+00, 6.80464155e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0569310833
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70148940e+00, -2.20097821e+00, -2.40871661e+00, 6.77743266e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0580119167
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70465409e+00, -2.19286965e+00, -2.40923104e+00, 6.74171595e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0590665000
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70851258e+00, -2.18489294e+00, -2.40974341e+00, 6.69742780e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0602328833
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71306891e+00, -2.17707654e+00, -2.41025397e+00, 6.64447547e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0612895667
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71832859e+00, -2.16944624e+00, -2.41076296e+00, 6.58273603e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0624533833
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72429868e+00, -2.16202521e+00, -2.41127064e+00, 6.51205471e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0635631167
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73098781e+00, -2.15483417e+00, -2.41177724e+00, 6.43224289e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0645682000
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73840622e+00, -2.14789147e+00, -2.41228300e+00, 6.34307551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0657424500
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74656582e+00, -2.14121329e+00, -2.41278813e+00, 6.24428797e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0668443500
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75548026e+00, -2.13481375e+00, -2.41329285e+00, 6.13557226e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0678762833
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76516501e+00, -2.12870510e+00, -2.41379737e+00, 6.01657237e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0689559833
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77563745e+00, -2.12289786e+00, -2.41430188e+00, 5.88687875e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0699896500
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78691694e+00, -2.11740098e+00, -2.41480656e+00, 5.74602170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0710815167
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79902491e+00, -2.11222195e+00, -2.41531158e+00, 5.59346350e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0722648167
         908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81198495e+00, -2.10736699e+00, -2.41581711e+00, 5.42858910e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0732772000
         909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82582290e+00, -2.10284109e+00, -2.41632330e+00, 5.25069494e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0744104333
         910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84056685e+00, -2.09864821e+00, -2.41683029e+00, 5.05897592e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0754318333
         911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85624719e+00, -2.09479130e+00, -2.41733820e+00, 4.85251001e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0765366500
         912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87289650e+00, -2.09127243e+00, -2.41784716e+00, 4.63024032e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0776511167
         913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89054939e+00, -2.08809288e+00, -2.41835729e+00, 4.39095475e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0787426000
         914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90924215e+00, -2.08525315e+00, -2.41886868e+00, 4.13326333e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0797989500
         915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92901213e+00, -2.08275311e+00, -2.41938143e+00, 3.85557463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0809013000
         916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94989678e+00, -2.08059198e+00, -2.41989564e+00, 3.55607415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0820087500
         917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97193209e+00, -2.07876840e+00, -2.42041139e+00, 3.23271107e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0830547667
         918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99515024e+00, -2.07728049e+00, -2.42092875e+00, 2.88320701e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0841389500
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01957604e+00, -2.07612584e+00, -2.42144782e+00, 2.50511430e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0852877167
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04522164e+00, -2.07530159e+00, -2.42196866e+00, 2.09597951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0863361500
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07207874e+00, -2.07480440e+00, -2.42249137e+00, 1.65372417e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0875592667
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10010728e+00, -2.07463053e+00, -2.42301605e+00, 1.17746394e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0887114833
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12921936e+00, -2.07477578e+00, -2.42354284e+00, 6.69188734e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0897561833
         924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15925672e+00, -2.07523559e+00, -2.42407189e+00, 1.37035987e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0907648667
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18996062e+00, -2.07600497e+00, -2.42460338e+00, -3.98890636e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0919052833
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22093340e+00, -2.07707856e+00, -2.42513747e+00, -8.98169641e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0930286167
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25159454e+00, -2.07845064e+00, -2.42567427e+00, -1.29431969e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0941252833
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28113993e+00, -2.08011509e+00, -2.42621388e+00, -1.50713793e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0951552167
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30852387e+00, -2.08206538e+00, -2.42675640e+00, -1.48508413e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0962142833
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33249586e+00, -2.08429447e+00, -2.42730184e+00, -1.24534479e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0972837000
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35172696e+00, -2.08679481e+00, -2.42785022e+00, -8.59520736e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0984319667
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36503510e+00, -2.08955848e+00, -2.42840157e+00, -4.04916765e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0995807667
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37165877e+00, -2.09257731e+00, -2.42895597e+00, 6.42698464e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1006680833
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37146921e+00, -2.09584282e+00, -2.42951356e+00, 5.18281354e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1017703000
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36500961e+00, -2.09934608e+00, -2.43007448e+00, 9.43561170e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1028896167
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35333759e+00, -2.10307778e+00, -2.43063891e+00, 1.33540800e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1039238333
         937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33775865e+00, -2.10702813e+00, -2.43120702e+00, 1.69346699e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1050313667
         938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31957329e+00, -2.11118696e+00, -2.43177898e+00, 2.01932116e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1060894667
         939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29991337e+00, -2.11554364e+00, -2.43235494e+00, 2.31528718e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1072106333
         940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27967570e+00, -2.12008715e+00, -2.43293504e+00, 2.58384028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1082799000
         941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25952332e+00, -2.12480605e+00, -2.43351940e+00, 2.82735464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1093370667
         942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23992015e+00, -2.12968847e+00, -2.43410815e+00, 3.04799868e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1103527667
         943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22117506e+00, -2.13472220e+00, -2.43470138e+00, 3.24770448e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1113482500
         944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20348280e+00, -2.13989461e+00, -2.43529920e+00, 3.42817144e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1124670000
         945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18695743e+00, -2.14519275e+00, -2.43590169e+00, 3.59088431e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1135409333
         946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17165755e+00, -2.15060333e+00, -2.43650893e+00, 3.73713612e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1145622333
         947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15760466e+00, -2.15611279e+00, -2.43712099e+00, 3.86805135e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1155834833
         948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14479603e+00, -2.16170733e+00, -2.43773790e+00, 3.98460750e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1165718333
         949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13321372e+00, -2.16737293e+00, -2.43835970e+00, 4.08765418e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1177324000
         950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12283063e+00, -2.17309544e+00, -2.43898639e+00, 4.17792973e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1188642333
         951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11361463e+00, -2.17886063e+00, -2.43961796e+00, 4.25607535e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1200577667
         952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10553126e+00, -2.18465426e+00, -2.44025439e+00, 4.32264717e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1211479167
