TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05337588e+00, -3.11563921e+00, -3.38309549e+00, -6.36946040e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6881599000
        2459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04778410e+00, -3.11599875e+00, -3.38339482e+00, -6.30824513e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6890197000
        2460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04246828e+00, -3.11634918e+00, -3.38368622e+00, -6.25006477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6899038667
        2461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03742388e+00, -3.11669110e+00, -3.38396994e+00, -6.19486689e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6907791000
        2462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03264653e+00, -3.11702515e+00, -3.38424626e+00, -6.14260096e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6916249333
        2463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02813209e+00, -3.11735193e+00, -3.38451548e+00, -6.09321857e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6924883833
        2464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02387662e+00, -3.11767206e+00, -3.38477790e+00, -6.04667351e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6933454167
        2465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01987640e+00, -3.11798614e+00, -3.38503387e+00, -6.00292185e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6942096333
        2466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01612792e+00, -3.11829477e+00, -3.38528373e+00, -5.96192197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6950563167
        2467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01262786e+00, -3.11859851e+00, -3.38552784e+00, -5.92363459e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6959012500
        2468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00937311e+00, -3.11889796e+00, -3.38576658e+00, -5.88802272e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6967399167
        2469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00636078e+00, -3.11919367e+00, -3.38600034e+00, -5.85505169e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6975876833
        2470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00358815e+00, -3.11948618e+00, -3.38622953e+00, -5.82468906e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6984397667
        2471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00105270e+00, -3.11977605e+00, -3.38645455e+00, -5.79690464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6993458500
        2472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99875209e+00, -3.12006380e+00, -3.38667584e+00, -5.77167042e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7002032167
        2473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99668418e+00, -3.12034995e+00, -3.38689381e+00, -5.74896053e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7010433167
        2474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99484698e+00, -3.12063500e+00, -3.38710893e+00, -5.72875121e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7019224833
        2475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99323870e+00, -3.12091943e+00, -3.38732162e+00, -5.71102081e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7027787833
        2476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99185772e+00, -3.12120374e+00, -3.38753235e+00, -5.69574970e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7036257167
        2477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99070257e+00, -3.12148837e+00, -3.38774158e+00, -5.68292028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7044664500
        2478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98977198e+00, -3.12177378e+00, -3.38794976e+00, -5.67251697e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7053106667
        2479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98906482e+00, -3.12206039e+00, -3.38815736e+00, -5.66452615e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7062391500
        2480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98858013e+00, -3.12234862e+00, -3.38836486e+00, -5.65893615e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7071393333
        2481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98831713e+00, -3.12263886e+00, -3.38857271e+00, -5.65573727e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7080732167
        2482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98827517e+00, -3.12293149e+00, -3.38878140e+00, -5.65492170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7090038833
        2483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98845381e+00, -3.12322685e+00, -3.38899137e+00, -5.65648358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7098683667
        2484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98885271e+00, -3.12352530e+00, -3.38920312e+00, -5.66041893e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7107259667
        2485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98947175e+00, -3.12382712e+00, -3.38941708e+00, -5.66672567e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7115955667
        2486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99031092e+00, -3.12413263e+00, -3.38963373e+00, -5.67540362e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7125311667
        2487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99137040e+00, -3.12444208e+00, -3.38985351e+00, -5.68645449e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7134754000
        2488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99265052e+00, -3.12475572e+00, -3.39007689e+00, -5.69988186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7143797333
        2489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99415177e+00, -3.12507377e+00, -3.39030428e+00, -5.71569123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7152543667
        2490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99587481e+00, -3.12539643e+00, -3.39053614e+00, -5.73388998e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7161539000
        2491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99782045e+00, -3.12572385e+00, -3.39077288e+00, -5.75448741e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7170057333
        2492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99998967e+00, -3.12605620e+00, -3.39101491e+00, -5.77749471e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7178748000
        2493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00238362e+00, -3.12639358e+00, -3.39126265e+00, -5.80292503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7188940833
        2494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00500360e+00, -3.12673610e+00, -3.39151649e+00, -5.83079344e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7197681333
        2495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00785110e+00, -3.12708381e+00, -3.39177679e+00, -5.86111698e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7206164000
        2496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01092777e+00, -3.12743677e+00, -3.39204394e+00, -5.89391465e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7214602000
        2497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01423543e+00, -3.12779498e+00, -3.39231829e+00, -5.92920745e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7223581833
        2498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01777608e+00, -3.12815843e+00, -3.39260017e+00, -5.96701839e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7232409333
        2499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02155190e+00, -3.12852710e+00, -3.39288991e+00, -6.00737249e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7241385500
        2500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02556525e+00, -3.12890092e+00, -3.39318782e+00, -6.05029681e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7249888333
        2501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02981867e+00, -3.12927980e+00, -3.39349418e+00, -6.09582045e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7259277500
        2502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03431490e+00, -3.12966363e+00, -3.39380927e+00, -6.14397455e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7268144833
        2503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03905685e+00, -3.13005230e+00, -3.39413335e+00, -6.19479229e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7277034833
        2504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04404763e+00, -3.13044563e+00, -3.39446665e+00, -6.24830887e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7285739333
        2505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04929054e+00, -3.13084346e+00, -3.39480940e+00, -6.30456149e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7294398833
        2506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05478909e+00, -3.13124560e+00, -3.39516180e+00, -6.36358928e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7302977500
        2507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06054694e+00, -3.13165182e+00, -3.39552402e+00, -6.42543325e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7311775667
        2508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06656800e+00, -3.13206190e+00, -3.39589624e+00, -6.49013619e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7321091833
        2509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07285632e+00, -3.13247558e+00, -3.39627858e+00, -6.55774252e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7330347833
        2510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07941617e+00, -3.13289261e+00, -3.39667118e+00, -6.62829812e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7338834833
        2511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08625198e+00, -3.13331270e+00, -3.39707414e+00, -6.70185011e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7347346667
        2512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09336836e+00, -3.13373558e+00, -3.39748754e+00, -6.77844656e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7356233667
        2513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10077007e+00, -3.13416092e+00, -3.39791144e+00, -6.85813606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7364718333
        2514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10846201e+00, -3.13458844e+00, -3.39834589e+00, -6.94096732e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7373252833
        2515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11644921e+00, -3.13501780e+00, -3.39879091e+00, -7.02698851e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7381641333
        2516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12473677e+00, -3.13544869e+00, -3.39924650e+00, -7.11624654e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7392086833
        2517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13332985e+00, -3.13588077e+00, -3.39971267e+00, -7.20878613e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7402449167
        2518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14223361e+00, -3.13631372e+00, -3.40018936e+00, -7.30464869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7412240167
        2519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15145316e+00, -3.13674720e+00, -3.40067653e+00, -7.40387087e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7421804000
        2520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16099349e+00, -3.13718088e+00, -3.40117412e+00, -7.50648287e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7430977833
        2521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17085936e+00, -3.13761442e+00, -3.40168205e+00, -7.61250631e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7439996500
        2522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18105519e+00, -3.13804748e+00, -3.40220021e+00, -7.72195167e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7448707000
        2523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19158496e+00, -3.13847974e+00, -3.40272849e+00, -7.83481514e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7457295000
        2524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20245200e+00, -3.13891088e+00, -3.40326678e+00, -7.95107488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7465969000
        2525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21365881e+00, -3.13934055e+00, -3.40381492e+00, -8.07068638e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7474508167
        2526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22520678e+00, -3.13976846e+00, -3.40437277e+00, -8.19357707e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7483381167
