TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21471665e+00, -3.30670134e+00, -3.76326380e+00, -7.99236258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4658380833
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19713403e+00, -3.31531825e+00, -3.76329227e+00, -7.78776463e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4661940333
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18059493e+00, -3.32437363e+00, -3.76332235e+00, -7.59597533e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4666603000
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16503937e+00, -3.33388122e+00, -3.76335497e+00, -7.41612878e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4670395167
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15041196e+00, -3.34385598e+00, -3.76339107e+00, -7.24743502e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4674611833
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13666177e+00, -3.35431422e+00, -3.76343159e+00, -7.08917740e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4678012000
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12374221e+00, -3.36527375e+00, -3.76347741e+00, -6.94070793e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4681328333
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11161074e+00, -3.37675400e+00, -3.76352944e+00, -6.80144180e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4684612667
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10022857e+00, -3.38877620e+00, -3.76358853e+00, -6.67085165e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4687838500
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08956041e+00, -3.40136357e+00, -3.76365555e+00, -6.54846210e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4690987500
        1281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07957418e+00, -3.41454157e+00, -3.76373133e+00, -6.43384468e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4694165333
        1282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07024070e+00, -3.42833814e+00, -3.76381669e+00, -6.32661306e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4698035833
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06153349e+00, -3.44278395e+00, -3.76391244e+00, -6.22641894e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4702162000
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05342853e+00, -3.45791283e+00, -3.76401937e+00, -6.13294824e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4706265833
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04590405e+00, -3.47376208e+00, -3.76413825e+00, -6.04591775e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4711880500
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03894035e+00, -3.49037293e+00, -3.76426982e+00, -5.96507223e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4717142667
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03251963e+00, -3.50779112e+00, -3.76441483e+00, -5.89018174e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4722070167
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02662584e+00, -3.52606742e+00, -3.76457399e+00, -5.82103938e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4725930833
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02124456e+00, -3.54525837e+00, -3.76474798e+00, -5.75745921e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4729625000
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01636288e+00, -3.56542709e+00, -3.76493748e+00, -5.69927455e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4733081167
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01196926e+00, -3.58664416e+00, -3.76514314e+00, -5.64633632e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4736331333
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00805351e+00, -3.60898870e+00, -3.76536559e+00, -5.59851173e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4739463000
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00460664e+00, -3.63254953e+00, -3.76560543e+00, -5.55568305e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4742958667
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00162081e+00, -3.65742644e+00, -3.76586326e+00, -5.51774656e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4746707000
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99908928e+00, -3.68373155e+00, -3.76613962e+00, -5.48461166e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4751995167
        1296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99700637e+00, -3.71159059e+00, -3.76643507e+00, -5.45620003e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4757052833
        1297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99536737e+00, -3.74114392e+00, -3.76675013e+00, -5.43244500e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4761036167
        1298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99416854e+00, -3.77254678e+00, -3.76708528e+00, -5.41329095e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4764852667
        1299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99340707e+00, -3.80596799e+00, -3.76744100e+00, -5.39869283e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4768414833
        1300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99308106e+00, -3.84158538e+00, -3.76781774e+00, -5.38861576e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4771783833
        1301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99318948e+00, -3.87957501e+00, -3.76821592e+00, -5.38303472e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4775419667
        1302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99373219e+00, -3.92008854e+00, -3.76863593e+00, -5.38193432e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4780021833
        1303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99470992e+00, -3.96320832e+00, -3.76907814e+00, -5.38530861e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4786164000
        1304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99612427e+00, -4.00886184e+00, -3.76954290e+00, -5.39316105e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4790344333
        1305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99797774e+00, -4.05666452e+00, -3.77003053e+00, -5.40550442e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4794491333
        1306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00027370e+00, -4.10564696e+00, -3.77054131e+00, -5.42236094e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4799323500
        1307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00301647e+00, -4.15383378e+00, -3.77107550e+00, -5.44376239e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4804551500
        1308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00621131e+00, -4.19775062e+00, -3.77163335e+00, -5.46975029e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4809205333
        1309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00986446e+00, -4.23227363e+00, -3.77221505e+00, -5.50037622e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4813686833
        1310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01398320e+00, -4.25168219e+00, -3.77282080e+00, -5.53570219e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4818491833
        1311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01857590e+00, -4.25230021e+00, -3.77345073e+00, -5.57580111e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4824220833
        1312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02365208e+00, -4.23488887e+00, -3.77410497e+00, -5.62075739e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4829011333
        1313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02922250e+00, -4.20411173e+00, -3.77478362e+00, -5.67066757e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4834398000
        1314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03529924e+00, -4.16572513e+00, -3.77548676e+00, -5.72564122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4840640833
        1315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04189582e+00, -4.12437044e+00, -3.77621442e+00, -5.78580184e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4846013667
        1316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04902730e+00, -4.08300386e+00, -3.77696661e+00, -5.85128802e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4850259167
        1317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05671044e+00, -4.04323145e+00, -3.77774334e+00, -5.92225476e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4854128000
        1318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06496387e+00, -4.00580251e+00, -3.77854455e+00, -5.99887498e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4857759500
        1319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07380827e+00, -3.97098343e+00, -3.77937019e+00, -6.08134134e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4861164167
        1320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08326660e+00, -3.93878871e+00, -3.78022018e+00, -6.16986835e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4864410333
        1321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09336437e+00, -3.90911119e+00, -3.78109440e+00, -6.26469477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4867720000
        1322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10412994e+00, -3.88179211e+00, -3.78199271e+00, -6.36608651e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4871026333
        1323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11559487e+00, -3.85665734e+00, -3.78291497e+00, -6.47433998e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4874341833
        1324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12779437e+00, -3.83353546e+00, -3.78386098e+00, -6.58978608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4877688333
        1325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14076776e+00, -3.81226617e+00, -3.78483055e+00, -6.71279484e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4880995000
        1326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15455911e+00, -3.79270349e+00, -3.78582345e+00, -6.84378107e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4884261833
        1327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16921791e+00, -3.77471656e+00, -3.78683945e+00, -6.98321094e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4887468667
        1328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18479991e+00, -3.75818901e+00, -3.78787829e+00, -7.13160997e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4890658833
        1329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20136818e+00, -3.74301787e+00, -3.78893968e+00, -7.28957271e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4893844000
        1330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21899429e+00, -3.72911226e+00, -3.79002333e+00, -7.45777436e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4897011333
        1331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23775983e+00, -3.71639207e+00, -3.79112893e+00, -7.63698510e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4900102167
        1332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25775822e+00, -3.70478674e+00, -3.79225614e+00, -7.82808761e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4903230333
        1333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27909699e+00, -3.69423413e+00, -3.79340464e+00, -8.03209891e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4906346500
        1334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30190051e+00, -3.68467954e+00, -3.79457405e+00, -8.25019752e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4909652667
        1335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32631348e+00, -3.67607486e+00, -3.79576402e+00, -8.48375774e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4912879333
        1336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35250518e+00, -3.66837781e+00, -3.79697416e+00, -8.73439317e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4916267167
        1337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38067485e+00, -3.66155136e+00, -3.79820407e+00, -9.00401238e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4919668833
        1338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41105833e+00, -3.65556310e+00, -3.79945337e+00, -9.29489083e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4923110167
        1339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44393620e+00, -3.65038485e+00, -3.80072163e+00, -9.60976413e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4926422333
