TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46047208e+00, -2.39962425e+00, -3.94636968e+00, -2.92471657e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0693701000
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51730649e+00, -2.39482846e+00, -3.94815702e+00, -9.29720270e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0697101667
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54724503e+00, -2.39162594e+00, -3.95014992e+00, -1.25431250e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0700846000
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53684458e+00, -2.38991704e+00, -3.95232573e+00, -1.09865605e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0704306500
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49236444e+00, -2.38951799e+00, -3.95462772e+00, -5.63715024e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0707807000
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43204653e+00, -2.39016903e+00, -3.95701750e+00, 1.17487963e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0711277667
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36990671e+00, -2.39154288e+00, -3.95947001e+00, 7.91721478e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0714943167
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31246584e+00, -2.39325563e+00, -3.96195596e+00, 1.39921581e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0718435500
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26183956e+00, -2.39488334e+00, -3.96443621e+00, 1.92586918e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0722045167
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21827845e+00, -2.39598672e+00, -3.96686770e+00, 2.37404648e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0725495000
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18138061e+00, -2.39614409e+00, -3.96921199e+00, 2.75071848e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0729175833
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15057956e+00, -2.39498999e+00, -3.97144243e+00, 3.06329485e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0732650333
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12532333e+00, -2.39225356e+00, -3.97354851e+00, 3.31833348e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0736334833
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10513207e+00, -2.38778859e+00, -3.97553723e+00, 3.52125741e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0739881000
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08961016e+00, -2.38158790e+00, -3.97743188e+00, 3.67639943e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0743550500
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07844232e+00, -2.37377822e+00, -3.97926875e+00, 3.78713249e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0746961667
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07138534e+00, -2.36459739e+00, -3.98109276e+00, 3.85600340e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0750586500
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06825963e+00, -2.35435997e+00, -3.98295275e+00, 3.88484497e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0754032667
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06894170e+00, -2.34341977e+00, -3.98489714e+00, 3.87486263e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0757550000
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07335787e+00, -2.33213640e+00, -3.98697050e+00, 3.82669886e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0761180333
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08147859e+00, -2.32085006e+00, -3.98921096e+00, 3.74048207e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0764875833
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09331227e+00, -2.30986588e+00, -3.99164867e+00, 3.61586918e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0768258833
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10889719e+00, -2.29944671e+00, -3.99430499e+00, 3.45209673e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0771817833
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12828814e+00, -2.28981213e+00, -3.99719238e+00, 3.24806543e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0775248500
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15153295e+00, -2.28114159e+00, -4.00031467e+00, 3.00250506e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0778887500
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17862917e+00, -2.27357960e+00, -4.00366778e+00, 2.71430905e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0782258333
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20944418e+00, -2.26724154e+00, -4.00724070e+00, 2.38321303e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0785783667
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24357117e+00, -2.26221927e+00, -4.01101620e+00, 2.01113722e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0789210667
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28009100e+00, -2.25858692e+00, -4.01497112e+00, 1.60465684e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0792906333
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31721258e+00, -2.25640652e+00, -4.01907697e+00, 1.17929942e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0796268167
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35181122e+00, -2.25572952e+00, -4.02330047e+00, 7.66285421e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0799737500
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37922233e+00, -2.25659886e+00, -4.02760173e+00, 4.18729313e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0803072833
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39401260e+00, -2.25905063e+00, -4.03193732e+00, 2.07324830e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0806746667
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39220490e+00, -2.26311417e+00, -4.03626789e+00, 1.92425625e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0810084167
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37368002e+00, -2.26881109e+00, -4.04055940e+00, 3.84000888e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0813551167
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34225295e+00, -2.27615285e+00, -4.04477231e+00, 7.33802340e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0817071167
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30333432e+00, -2.28513652e+00, -4.04885520e+00, 1.17022133e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0820755833
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26164548e+00, -2.29573849e+00, -4.05274452e+00, 1.63333214e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0824093667
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22037800e+00, -2.30790577e+00, -4.05636799e+00, 2.08557974e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0827718000
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18136405e+00, -2.32154413e+00, -4.05964934e+00, 2.50741763e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0831278667
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14552202e+00, -2.33650247e+00, -4.06251172e+00, 2.89030085e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0834912500
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11323386e+00, -2.35255337e+00, -4.06488010e+00, 3.23155839e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0838214500
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08459087e+00, -2.36937031e+00, -4.06668365e+00, 3.53139098e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0841753667
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05953699e+00, -2.38650442e+00, -4.06785864e+00, 3.79127627e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0845135000
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03794711e+00, -2.40336626e+00, -4.06835199e+00, 4.01316814e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0848849333
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01966807e+00, -2.41922314e+00, -4.06812504e+00, 4.19911700e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0852141000
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00453861e+00, -2.43322609e+00, -4.06715711e+00, 4.35110856e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0855726333
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99239749e+00, -2.44448058e+00, -4.06544849e+00, 4.47101665e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0859251833
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98308499e+00, -2.45216476e+00, -4.06302262e+00, 4.56061771e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0862919667
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97644018e+00, -2.45567648e+00, -4.05992699e+00, 4.62164243e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0866260000
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97229533e+00, -2.45476484e+00, -4.05623276e+00, 4.65585446e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0869917000
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97046792e+00, -2.44959330e+00, -4.05203288e+00, 4.66515380e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0873333333
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97075052e+00, -2.44070571e+00, -4.04743880e+00, 4.65170630e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0877156833
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97289842e+00, -2.42891110e+00, -4.04257609e+00, 4.61810166e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0880578167
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97661565e+00, -2.41513618e+00, -4.03757921e+00, 4.56753900e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0884261500
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98154006e+00, -2.40029538e+00, -4.03258593e+00, 4.50403139e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0887709500
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98722978e+00, -2.38520558e+00, -4.02773189e+00, 4.43260377e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0891152667
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99315482e+00, -2.37054749e+00, -4.02314560e+00, 4.35943312e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0894531167
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99869954e+00, -2.35686149e+00, -4.01894455e+00, 4.29184603e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0898240333
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00318330e+00, -2.34456306e+00, -4.01523275e+00, 4.23806204e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0901669333
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00590538e+00, -2.33396616e+00, -4.01209999e+00, 4.20658075e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0905106000
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00621515e+00, -2.32530759e+00, -4.00962274e+00, 4.20519538e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0908441333
         253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00359810e+00, -2.31876882e+00, -4.00786581e+00, 4.23978589e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0911967667
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99775710e+00, -2.31449434e+00, -4.00688360e+00, 4.31323388e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0915430333
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98866278e+00, -2.31260661e+00, -4.00671950e+00, 4.42486486e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0918939667
         256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97655424e+00, -2.31321817e+00, -4.00740276e+00, 4.57065579e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0922225167
         257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96188984e+00, -2.31644182e+00, -4.00894424e+00, 4.74411890e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0925804333
         258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94526621e+00, -2.32239947e+00, -4.01133389e+00, 4.93750713e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0929083500
         259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92733142e+00, -2.33123070e+00, -4.01454153e+00, 5.14294353e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0932478500
         260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90871356e+00, -2.34310156e+00, -4.01851994e+00, 5.35322527e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0935881167
