TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06506947e+00, -3.83682229e+00, -4.20676445e+00, -5.95131258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5802780667
        1586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06299721e+00, -3.83840832e+00, -4.21030579e+00, -5.93122224e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5806388833
        1587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06142165e+00, -3.84018209e+00, -4.21387822e+00, -5.91600674e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5810249667
        1588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06033708e+00, -3.84214108e+00, -4.21747793e+00, -5.90561198e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5813747167
        1589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05973895e+00, -3.84428263e+00, -4.22110102e+00, -5.89999457e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5817180167
        1590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05962378e+00, -3.84660388e+00, -4.22474343e+00, -5.89912146e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5820828000
        1591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05998914e+00, -3.84910177e+00, -4.22840097e+00, -5.90296968e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5826042833
        1592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06083364e+00, -3.85177308e+00, -4.23206933e+00, -5.91152618e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5829673333
        1593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06215692e+00, -3.85461434e+00, -4.23574411e+00, -5.92478773e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5833138833
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06395964e+00, -3.85762185e+00, -4.23942079e+00, -5.94276092e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5836508167
        1595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06624349e+00, -3.86079169e+00, -4.24309479e+00, -5.96546224e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5839778000
        1596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06901122e+00, -3.86411964e+00, -4.24676142e+00, -5.99291826e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5843155667
        1597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07226665e+00, -3.86760122e+00, -4.25041596e+00, -6.02516585e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5846448667
        1598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07601472e+00, -3.87123164e+00, -4.25405364e+00, -6.06225257e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5849556667
        1599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08026152e+00, -3.87500578e+00, -4.25766966e+00, -6.10423706e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5852794833
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08501437e+00, -3.87891819e+00, -4.26125920e+00, -6.15118964e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5855854500
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09028186e+00, -3.88296304e+00, -4.26481747e+00, -6.20319293e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5858987667
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09607397e+00, -3.88713412e+00, -4.26833967e+00, -6.26034266e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5862105500
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10240213e+00, -3.89142482e+00, -4.27182108e+00, -6.32274863e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5865284333
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10927938e+00, -3.89582809e+00, -4.27525704e+00, -6.39053575e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5868411333
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11672046e+00, -3.90033643e+00, -4.27864294e+00, -6.46384537e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5871730833
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12474200e+00, -3.90494189e+00, -4.28197433e+00, -6.54283677e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5874986000
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13336270e+00, -3.90963602e+00, -4.28524683e+00, -6.62768887e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5878239167
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14260354e+00, -3.91440987e+00, -4.28845623e+00, -6.71860230e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5881350667
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15248803e+00, -3.91925401e+00, -4.29159850e+00, -6.81580171e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5884726667
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16304251e+00, -3.92415845e+00, -4.29466974e+00, -6.91953860e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5888151333
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17429650e+00, -3.92911271e+00, -4.29766628e+00, -7.03009448e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5891489500
        1612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18628308e+00, -3.93410578e+00, -4.30058466e+00, -7.14778474e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5894689500
        1613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19903941e+00, -3.93912615e+00, -4.30342163e+00, -7.27296309e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5897865000
        1614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21260727e+00, -3.94416182e+00, -4.30617420e+00, -7.40602684e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5900970000
        1615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22703374e+00, -3.94920033e+00, -4.30883962e+00, -7.54742326e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5904135333
        1616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24237200e+00, -3.95422880e+00, -4.31141538e+00, -7.69765709e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5907383000
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25868233e+00, -3.95923395e+00, -4.31389926e+00, -7.85729953e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5910590833
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27603323e+00, -3.96420222e+00, -4.31628931e+00, -8.02699920e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5913751667
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29450288e+00, -3.96911977e+00, -4.31858385e+00, -8.20749537e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5917292500
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31418088e+00, -3.97397263e+00, -4.32078148e+00, -8.39963409e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5920531833
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33517033e+00, -3.97874673e+00, -4.32288108e+00, -8.60438812e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5923815333
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35759048e+00, -3.98342807e+00, -4.32488179e+00, -8.82288142e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5927290333
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38157999e+00, -3.98800280e+00, -4.32678304e+00, -9.05641972e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5930583167
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40730092e+00, -3.99245737e+00, -4.32858451e+00, -9.30652872e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5933742000
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43494379e+00, -3.99677865e+00, -4.33028615e+00, -9.57500199e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5936918167
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46473376e+00, -4.00095410e+00, -4.33188816e+00, -9.86396145e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5940059500
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49693824e+00, -4.00497187e+00, -4.33339097e+00, -1.01759332e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5943233000
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53187598e+00, -4.00882099e+00, -4.33479524e+00, -1.05139420e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5946376167
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56992723e+00, -4.01249146e+00, -4.33610186e+00, -1.08816270e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5949616000
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61154349e+00, -4.01597441e+00, -4.33731191e+00, -1.12833735e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5952737167
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65725223e+00, -4.01926222e+00, -4.33842666e+00, -1.17244460e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5955893333
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70764412e+00, -4.02234856e+00, -4.33944755e+00, -1.22110593e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5959016000
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76331055e+00, -4.02522859e+00, -4.34037619e+00, -1.27502185e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5962266000
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82464907e+00, -4.02789897e+00, -4.34121431e+00, -1.33488547e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5965415333
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89133339e+00, -4.03035810e+00, -4.34196371e+00, -1.40109849e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5968626833
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96100203e+00, -4.03260626e+00, -4.34262628e+00, -1.47296147e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5971818833
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02656378e+00, -4.03464582e+00, -4.34320374e+00, -1.54662169e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5975090667
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07320774e+00, -4.03648115e+00, -4.34369734e+00, -1.61110080e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5978296667
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08278092e+00, -4.03811700e+00, -4.34410829e+00, -1.64605544e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5981504333
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05082140e+00, -4.03955707e+00, -4.34443922e+00, -1.63442701e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5984672500
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99212050e+00, -4.04080545e+00, -4.34469014e+00, -1.58300621e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5988400000
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92425241e+00, -4.04187901e+00, -4.34486360e+00, -1.51344429e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5993911333
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85724771e+00, -4.04279679e+00, -4.34496446e+00, -1.44152990e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5999237000
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79496791e+00, -4.04356799e+00, -4.34499562e+00, -1.37396676e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6003328667
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73834491e+00, -4.04420197e+00, -4.34495964e+00, -1.31261541e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6007308500
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68718883e+00, -4.04471050e+00, -4.34485904e+00, -1.25746210e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6011161500
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64095773e+00, -4.04510700e+00, -4.34469617e+00, -1.20790579e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6014867667
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59905233e+00, -4.04540569e+00, -4.34447319e+00, -1.16323552e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6018295667
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56091830e+00, -4.04562106e+00, -4.34419213e+00, -1.12278926e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6021510500
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52607427e+00, -4.04576756e+00, -4.34385499e+00, -1.08599584e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6024706167
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49411248e+00, -4.04585954e+00, -4.34346371e+00, -1.05237628e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6028016500
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46469055e+00, -4.04591111e+00, -4.34302022e+00, -1.02153254e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6031134500
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43752130e+00, -4.04593616e+00, -4.34252641e+00, -9.93134097e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6034273167
