TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.364210e-01	3.696766e-02	1.227117e+00	5.567304e+01	-8.067738e+00	2.551926e+05	1.015613e+05	2.883184e+02	1.346749e-01	1.970937e-01	0.000000e+00	
1.377980e-01	3.427005e-02	1.227118e+00	5.566337e+01	-8.066652e+00	2.551921e+05	1.015612e+05	2.883183e+02	1.346516e-01	1.970894e-01	0.000000e+00	
1.391947e-01	3.158560e-02	1.227118e+00	5.565005e+01	-8.064926e+00	2.551915e+05	1.015612e+05	2.883181e+02	1.346194e-01	1.970851e-01	0.000000e+00	
1.406061e-01	2.890641e-02	1.227119e+00	5.563531e+01	-8.062831e+00	2.551908e+05	1.015612e+05	2.883180e+02	1.345838e-01	1.970807e-01	0.000000e+00	
1.420269e-01	2.623619e-02	1.227119e+00	5.562147e+01	-8.060733e+00	2.551901e+05	1.015612e+05	2.883179e+02	1.345502e-01	1.970770e-01	0.000000e+00	
1.434544e-01	2.357851e-02	1.227119e+00	5.561042e+01	-8.058958e+00	2.551896e+05	1.015612e+05	2.883179e+02	1.345234e-01	1.970720e-01	0.000000e+00	
1.448887e-01	2.093422e-02	1.227119e+00	5.560332e+01	-8.057739e+00	2.551893e+05	1.015612e+05	2.883179e+02	1.345062e-01	1.970677e-01	0.000000e+00	
1.463310e-01	1.830369e-02	1.227119e+00	5.560047e+01	-8.057166e+00	2.551891e+05	1.015612e+05	2.883179e+02	1.344993e-01	1.970629e-01	0.000000e+00	
1.477822e-01	1.568749e-02	1.227118e+00	5.560145e+01	-8.057246e+00	2.551891e+05	1.015612e+05	2.883180e+02	1.345017e-01	1.970574e-01	0.000000e+00	
1.491890e-01	1.311940e-02	1.227118e+00	5.560535e+01	-8.057821e+00	2.551893e+05	1.015612e+05	2.883181e+02	1.345111e-01	1.970523e-01	0.000000e+00	
1.506967e-01	1.049000e-02	1.227118e+00	5.561123e+01	-8.058767e+00	2.551896e+05	1.015612e+05	2.883181e+02	1.345254e-01	1.970510e-01	0.000000e+00	
1.521771e-01	7.862313e-03	1.227118e+00	5.561819e+01	-8.059889e+00	2.551899e+05	1.015612e+05	2.883181e+02	1.345423e-01	1.970412e-01	0.000000e+00	
1.536703e-01	5.190880e-03	1.227118e+00	5.562567e+01	-8.061083e+00	2.551902e+05	1.015612e+05	2.883180e+02	1.345604e-01	1.970415e-01	0.000000e+00	
1.551778e-01	2.471707e-03	1.227118e+00	5.563340e+01	-8.062301e+00	2.551905e+05	1.015612e+05	2.883180e+02	1.345791e-01	1.970319e-01	0.000000e+00	
1.379636e-01	3.956743e-02	1.227117e+00	5.567741e+01	-8.068079e+00	2.551927e+05	1.015612e+05	2.883185e+02	1.346854e-01	1.970880e-01	0.000000e+00	
1.366410e-01	4.242644e-02	1.227117e+00	5.567600e+01	-8.067612e+00	2.551927e+05	1.015612e+05	2.883185e+02	1.346819e-01	1.970903e-01	0.000000e+00	
1.353450e-01	4.545100e-02	1.227117e+00	5.567005e+01	-8.066584e+00	2.551924e+05	1.015613e+05	2.883184e+02	1.346674e-01	1.970959e-01	0.000000e+00	
1.340591e-01	4.861985e-02	1.227118e+00	5.566132e+01	-8.065327e+00	2.551920e+05	1.015613e+05	2.883182e+02	1.346463e-01	1.970993e-01	0.000000e+00	
1.326968e-01	5.105000e-02	1.227118e+00	5.565209e+01	-8.064309e+00	2.551916e+05	1.015613e+05	2.883181e+02	1.346240e-01	1.970981e-01	0.000000e+00	
1.393179e-01	3.682605e-02	1.227117e+00	5.567343e+01	-8.067830e+00	2.551926e+05	1.015612e+05	2.883184e+02	1.346759e-01	1.970838e-01	0.000000e+00	
1.407013e-01	3.413834e-02	1.227117e+00	5.566440e+01	-8.066838e+00	2.551921e+05	1.015612e+05	2.883183e+02	1.346541e-01	1.970799e-01	0.000000e+00	
1.421072e-01	3.146835e-02	1.227118e+00	5.565167e+01	-8.065203e+00	2.551915e+05	1.015612e+05	2.883182e+02	1.346234e-01	1.970754e-01	0.000000e+00	
1.435276e-01	2.880662e-02	1.227118e+00	5.563729e+01	-8.063184e+00	2.551908e+05	1.015612e+05	2.883180e+02	1.345886e-01	1.970717e-01	0.000000e+00	
1.449565e-01	2.615395e-02	1.227119e+00	5.562347e+01	-8.061113e+00	2.551902e+05	1.015612e+05	2.883179e+02	1.345551e-01	1.970667e-01	0.000000e+00	
1.463916e-01	2.351123e-02	1.227119e+00	5.561211e+01	-8.059316e+00	2.551897e+05	1.015612e+05	2.883179e+02	1.345276e-01	1.970632e-01	0.000000e+00	
1.478327e-01	2.087844e-02	1.227119e+00	5.560442e+01	-8.058012e+00	2.551893e+05	1.015612e+05	2.883179e+02	1.345089e-01	1.970571e-01	0.000000e+00	
1.492806e-01	1.825691e-02	1.227119e+00	5.560088e+01	-8.057350e+00	2.551891e+05	1.015612e+05	2.883179e+02	1.345003e-01	1.970531e-01	0.000000e+00	
1.506871e-01	1.568243e-02	1.227118e+00	5.560117e+01	-8.057307e+00	2.551891e+05	1.015612e+05	2.883180e+02	1.345010e-01	1.970480e-01	0.000000e+00	
1.521856e-01	1.306396e-02	1.227118e+00	5.560457e+01	-8.057791e+00	2.551892e+05	1.015612e+05	2.883180e+02	1.345093e-01	1.970438e-01	0.000000e+00	
1.536594e-01	1.046667e-02	1.227118e+00	5.561008e+01	-8.058669e+00	2.551895e+05	1.015612e+05	2.883181e+02	1.345226e-01	1.970369e-01	0.000000e+00	
1.551463e-01	7.846302e-03	1.227118e+00	5.561685e+01	-8.059738e+00	2.551898e+05	1.015612e+05	2.883181e+02	1.345391e-01	1.970323e-01	0.000000e+00	
1.566492e-01	5.183226e-03	1.227118e+00	5.562428e+01	-8.060941e+00	2.551901e+05	1.015612e+05	2.883180e+02	1.345571e-01	1.970289e-01	0.000000e+00	
1.581683e-01	2.474790e-03	1.227118e+00	5.563196e+01	-8.062160e+00	2.551904e+05	1.015612e+05	2.883180e+02	1.345757e-01	1.970217e-01	0.000000e+00	
1.408487e-01	3.938284e-02	1.227117e+00	5.567718e+01	-8.068078e+00	2.551927e+05	1.015612e+05	2.883185e+02	1.346849e-01	1.970778e-01	0.000000e+00	
1.395258e-01	4.222522e-02	1.227117e+00	5.567549e+01	-8.067586e+00	2.551926e+05	1.015612e+05	2.883184e+02	1.346807e-01	1.970844e-01	0.000000e+00	
1.382534e-01	4.529074e-02	1.227117e+00	5.566931e+01	-8.066483e+00	2.551924e+05	1.015613e+05	2.883183e+02	1.346656e-01	1.970946e-01	0.000000e+00	
1.370196e-01	4.856362e-02	1.227118e+00	5.566035e+01	-8.065138e+00	2.551920e+05	1.015613e+05	2.883182e+02	1.346439e-01	1.971073e-01	0.000000e+00	
1.356968e-01	5.105000e-02	1.227119e+00	5.565089e+01	-8.064232e+00	2.551915e+05	1.015613e+05	2.883181e+02	1.346212e-01	1.970963e-01	0.000000e+00	
1.422124e-01	3.666618e-02	1.227117e+00	5.567371e+01	-8.067895e+00	2.551925e+05	1.015612e+05	2.883184e+02	1.346766e-01	1.970752e-01	0.000000e+00	
1.436081e-01	3.400004e-02	1.227117e+00	5.566533e+01	-8.067000e+00	2.551921e+05	1.015612e+05	2.883183e+02	1.346564e-01	1.970701e-01	0.000000e+00	
1.450253e-01	3.135065e-02	1.227118e+00	5.565323e+01	-8.065469e+00	2.551916e+05	1.015612e+05	2.883182e+02	1.346272e-01	1.970667e-01	0.000000e+00	
1.464549e-01	2.870918e-02	1.227118e+00	5.563924e+01	-8.063528e+00	2.551909e+05	1.015612e+05	2.883180e+02	1.345934e-01	1.970611e-01	0.000000e+00	
1.478912e-01	2.607466e-02	1.227119e+00	5.562550e+01	-8.061500e+00	2.551903e+05	1.015612e+05	2.883179e+02	1.345601e-01	1.970585e-01	0.000000e+00	
1.493323e-01	2.344664e-02	1.227119e+00	5.561385e+01	-8.059668e+00	2.551897e+05	1.015612e+05	2.883179e+02	1.345319e-01	1.970512e-01	0.000000e+00	
1.507778e-01	2.082541e-02	1.227119e+00	5.560564e+01	-8.058310e+00	2.551893e+05	1.015612e+05	2.883179e+02	1.345119e-01	1.970491e-01	0.000000e+00	
1.521847e-01	1.824415e-02	1.227119e+00	5.560143e+01	-8.057547e+00	2.551891e+05	1.015612e+05	2.883179e+02	1.345017e-01	1.970431e-01	0.000000e+00	
1.536745e-01	1.562488e-02	1.227118e+00	5.560104e+01	-8.057387e+00	2.551891e+05	1.015612e+05	2.883180e+02	1.345008e-01	1.970387e-01	0.000000e+00	
1.551409e-01	1.303627e-02	1.227118e+00	5.560386e+01	-8.057781e+00	2.551892e+05	1.015612e+05	2.883180e+02	1.345076e-01	1.970323e-01	0.000000e+00	
1.566200e-01	1.044463e-02	1.227118e+00	5.560898e+01	-8.058573e+00	2.551894e+05	1.015612e+05	2.883180e+02	1.345200e-01	1.970292e-01	0.000000e+00	
1.581155e-01	7.829944e-03	1.227118e+00	5.561555e+01	-8.059608e+00	2.551897e+05	1.015612e+05	2.883180e+02	1.345359e-01	1.970217e-01	0.000000e+00	
1.596292e-01	5.174646e-03	1.227118e+00	5.562287e+01	-8.060795e+00	2.551900e+05	1.015612e+05	2.883180e+02	1.345537e-01	1.970198e-01	0.000000e+00	
1.611596e-01	2.477063e-03	1.227118e+00	5.563050e+01	-8.062017e+00	2.551903e+05	1.015612e+05	2.883180e+02	1.345722e-01	1.970113e-01	0.000000e+00	
1.423847e-01	4.194930e-02	1.227117e+00	5.567509e+01	-8.067587e+00	2.551926e+05	1.015612e+05	2.883184e+02	1.346798e-01	1.970717e-01	0.000000e+00	
1.437278e-01	3.917737e-02	1.227117e+00	5.567692e+01	-8.068079e+00	2.551927e+05	1.015612e+05	2.883184e+02	1.346843e-01	1.970687e-01	0.000000e+00	
1.410973e-01	4.495211e-02	1.227117e+00	5.566895e+01	-8.066589e+00	2.551923e+05	1.015612e+05	2.883183e+02	1.346648e-01	1.970766e-01	0.000000e+00	
1.399276e-01	4.837857e-02	1.227118e+00	5.565958e+01	-8.065070e+00	2.551919e+05	1.015612e+05	2.883182e+02	1.346421e-01	1.970743e-01	0.000000e+00	
1.386968e-01	5.105000e-02	1.227118e+00	5.564967e+01	-8.064089e+00	2.551913e+05	1.015612e+05	2.883181e+02	1.346183e-01	1.970426e-01	0.000000e+00	
1.451111e-01	3.650414e-02	1.227117e+00	5.567393e+01	-8.067952e+00	2.551925e+05	1.015612e+05	2.883184e+02	1.346771e-01	1.970653e-01	0.000000e+00	
1.465227e-01	3.386644e-02	1.227117e+00	5.566621e+01	-8.067155e+00	2.551922e+05	1.015612e+05	2.883183e+02	1.346586e-01	1.970614e-01	0.000000e+00	
1.479512e-01	3.124009e-02	1.227118e+00	5.565474e+01	-8.065725e+00	2.551916e+05	1.015612e+05	2.883182e+02	1.346309e-01	1.970560e-01	0.000000e+00	
1.493884e-01	2.861888e-02	1.227118e+00	5.564120e+01	-8.063878e+00	2.551910e+05	1.015612e+05	2.883180e+02	1.345981e-01	1.970535e-01	0.000000e+00	
1.508300e-01	2.600143e-02	1.227118e+00	5.562755e+01	-8.061873e+00	2.551903e+05	1.015612e+05	2.883179e+02	1.345651e-01	1.970456e-01	0.000000e+00	
1.522743e-01	2.338717e-02	1.227119e+00	5.561570e+01	-8.060039e+00	2.551898e+05	1.015612e+05	2.883179e+02	1.345364e-01	1.970446e-01	0.000000e+00	
1.536824e-01	2.080480e-02	1.227119e+00	5.560700e+01	-8.058628e+00	2.551893e+05	1.015612e+05	2.883179e+02	1.345153e-01	1.970384e-01	0.000000e+00	
1.551646e-01	1.818434e-02	1.227118e+00	5.560209e+01	-8.057746e+00	2.551891e+05	1.015612e+05	2.883179e+02	1.345033e-01	1.970323e-01	0.000000e+00	
1.566240e-01	1.559365e-02	1.227118e+00	5.560102e+01	-8.057490e+00	2.551890e+05	1.015612e+05	2.883179e+02	1.345008e-01	1.970285e-01	0.000000e+00	
1.580948e-01	1.301009e-02	1.227118e+00	5.560325e+01	-8.057776e+00	2.551891e+05	1.015612e+05	2.883180e+02	1.345062e-01	1.970228e-01	0.000000e+00	
1.595816e-01	1.042240e-02	1.227118e+00	5.560795e+01	-8.058493e+00	2.551893e+05	1.015612e+05	2.883180e+02	1.345176e-01	1.970183e-01	0.000000e+00	
1.610869e-01	7.812682e-03	1.227118e+00	5.561427e+01	-8.059479e+00	2.551896e+05	1.015612e+05	2.883180e+02	1.345329e-01	1.970118e-01	0.000000e+00	
1.626112e-01	5.165272e-03	1.227118e+00	5.562146e+01	-8.060650e+00	2.551899e+05	1.015612e+05	2.883180e+02	1.345503e-01	1.970093e-01	0.000000e+00	
1.641519e-01	2.478817e-03	1.227118e+00	5.562903e+01	-8.061868e+00	2.551903e+05	1.015611e+05	2.883180e+02	1.345687e-01	1.970010e-01	0.000000e+00	
1.438938e-01	4.446587e-02	1.227117e+00	5.566928e+01	-8.066933e+00	2.551923e+05	1.015612e+05	2.883183e+02	1.346658e-01	1.970602e-01	0.000000e+00	
1.452342e-01	4.166115e-02	1.227117e+00	5.567481e+01	-8.067692e+00	2.551926e+05	1.015612e+05	2.883184e+02	1.346791e-01	1.970668e-01	0.000000e+00	
1.466126e-01	3.898349e-02	1.227117e+00	5.567669e+01	-8.068129e+00	2.551926e+05	1.015612e+05	2.883184e+02	1.346838e-01	1.970591e-01	0.000000e+00	
1.425964e-01	4.762469e-02	1.227118e+00	5.566080e+01	-8.065715e+00	2.551920e+05	1.015613e+05	2.883182e+02	1.346452e-01	1.971040e-01	0.000000e+00	
1.416968e-01	5.105000e-02	1.227118e+00	5.564930e+01	-8.064092e+00	2.551914e+05	1.015612e+05	2.883181e+02	1.346174e-01	1.970827e-01	0.000000e+00	
1.480200e-01	3.635691e-02	1.227117e+00	5.567415e+01	-8.068034e+00	2.551925e+05	1.015612e+05	2.883184e+02	1.346777e-01	1.970569e-01	0.000000e+00	
1.494468e-01	3.374723e-02	1.227117e+00	5.566708e+01	-8.067314e+00	2.551922e+05	1.015612e+05	2.883183e+02	1.346607e-01	1.970509e-01	0.000000e+00	
1.508843e-01	3.114230e-02	1.227117e+00	5.565626e+01	-8.065990e+00	2.551917e+05	1.015612e+05	2.883182e+02	1.346346e-01	1.970483e-01	0.000000e+00	
1.523265e-01	2.853906e-02	1.227118e+00	5.564314e+01	-8.064211e+00	2.551910e+05	1.015612e+05	2.883180e+02	1.346029e-01	1.970403e-01	0.000000e+00	
1.537704e-01	2.593652e-02	1.227118e+00	5.562967e+01	-8.062256e+00	2.551904e+05	1.015612e+05	2.883179e+02	1.345702e-01	1.970399e-01	0.000000e+00	
1.551807e-01	2.335920e-02	1.227119e+00	5.561764e+01	-8.060433e+00	2.551898e+05	1.015612e+05	2.883179e+02	1.345411e-01	1.970333e-01	0.000000e+00	
1.566565e-01	2.074278e-02	1.227119e+00	5.560841e+01	-8.058931e+00	2.551894e+05	1.015612e+05	2.883178e+02	1.345187e-01	1.970266e-01	0.000000e+00	
1.581098e-01	1.814990e-02	1.227118e+00	5.560286e+01	-8.057969e+00	2.551891e+05	1.015612e+05	2.883179e+02	1.345053e-01	1.970241e-01	0.000000e+00	
1.595731e-01	1.556433e-02	1.227118e+00	5.560112e+01	-8.057606e+00	2.551890e+05	1.015612e+05	2.883179e+02	1.345010e-01	1.970181e-01	0.000000e+00	
1.610509e-01	1.298406e-02	1.227118e+00	5.560275e+01	-8.057791e+00	2.551891e+05	1.015612e+05	2.883180e+02	1.345050e-01	1.970128e-01	0.000000e+00	
1.625466e-01	1.039955e-02	1.227118e+00	5.560700e+01	-8.058425e+00	2.551893e+05	1.015611e+05	2.883180e+02	1.345153e-01	1.970085e-01	0.000000e+00	
1.640617e-01	7.794905e-03	1.227117e+00	5.561303e+01	-8.059360e+00	2.551895e+05	1.015611e+05	2.883180e+02	1.345299e-01	1.970016e-01	0.000000e+00	
1.655956e-01	5.155749e-03	1.227117e+00	5.562006e+01	-8.060504e+00	2.551898e+05	1.015611e+05	2.883180e+02	1.345470e-01	1.969990e-01	0.000000e+00	
1.671454e-01	2.480453e-03	1.227117e+00	5.562755e+01	-8.061717e+00	2.551902e+05	1.015611e+05	2.883180e+02	1.345651e-01	1.969910e-01	0.000000e+00	
1.453346e-01	4.671696e-02	1.227118e+00	5.566251e+01	-8.066200e+00	2.551920e+05	1.015612e+05	2.883182e+02	1.346494e-01	1.970651e-01	0.000000e+00	
1.467042e-01	4.406497e-02	1.227117e+00	5.566944e+01	-8.067103e+00	2.551923e+05	1.015612e+05	2.883183e+02	1.346662e-01	1.970608e-01	0.000000e+00	
1.480992e-01	4.143074e-02	1.227117e+00	5.567455e+01	-8.067796e+00	2.551925e+05	1.015612e+05	2.883184e+02	1.346786e-01	1.970556e-01	0.000000e+00	
1.495125e-01	3.882617e-02	1.227116e+00	5.567651e+01	-8.068198e+00	2.551926e+05	1.015612e+05	2.883184e+02	1.346834e-01	1.970517e-01	0.000000e+00	
1.440836e-01	4.901294e-02	1.227119e+00	5.565520e+01	-8.065074e+00	2.551918e+05	1.015613e+05	2.883181e+02	1.346316e-01	1.971189e-01	0.000000e+00	
1.509409e-01	3.623521e-02	1.227117e+00	5.567440e+01	-8.068133e+00	2.551925e+05	1.015612e+05	2.883184e+02	1.346784e-01	1.970464e-01	0.000000e+00	
1.523793e-01	3.364758e-02	1.227117e+00	5.566797e+01	-8.067488e+00	2.551922e+05	1.015612e+05	2.883183e+02	1.346629e-01	1.970431e-01	0.000000e+00	
1.538223e-01	3.105986e-02	1.227117e+00	5.565776e+01	-8.066245e+00	2.551917e+05	1.015612e+05	2.883182e+02	1.346382e-01	1.970356e-01	0.000000e+00	
1.552665e-01	2.847116e-02	1.227118e+00	5.564514e+01	-8.064547e+00	2.551911e+05	1.015612e+05	2.883181e+02	1.346077e-01	1.970346e-01	0.000000e+00	
1.566798e-01	2.590264e-02	1.227118e+00	5.563185e+01	-8.062663e+00	2.551905e+05	1.015612e+05	2.883179e+02	1.345756e-01	1.970283e-01	0.000000e+00	
1.581507e-01	2.329558e-02	1.227118e+00	5.561958e+01	-8.060799e+00	2.551899e+05	1.015612e+05	2.883179e+02	1.345459e-01	1.970209e-01	0.000000e+00	
1.595992e-01	2.070543e-02	1.227118e+00	5.560992e+01	-8.059253e+00	2.551894e+05	1.015612e+05	2.883178e+02	1.345224e-01	1.970198e-01	0.000000e+00	
1.610560e-01	1.811777e-02	1.227118e+00	5.560377e+01	-8.058210e+00	2.551891e+05	1.015612e+05	2.883179e+02	1.345075e-01	1.970124e-01	0.000000e+00	
1.625257e-01	1.553548e-02	1.227118e+00	5.560134e+01	-8.057738e+00	2.551890e+05	1.015611e+05	2.883179e+02	1.345016e-01	1.970085e-01	0.000000e+00	
1.640120e-01	1.295773e-02	1.227118e+00	5.560236e+01	-8.057820e+00	2.551890e+05	1.015611e+05	2.883180e+02	1.345041e-01	1.970026e-01	0.000000e+00	
1.655168e-01	1.037650e-02	1.227118e+00	5.560613e+01	-8.058370e+00	2.551892e+05	1.015611e+05	2.883180e+02	1.345132e-01	1.969983e-01	0.000000e+00	
1.670407e-01	7.777376e-03	1.227117e+00	5.561184e+01	-8.059248e+00	2.551894e+05	1.015611e+05	2.883180e+02	1.345271e-01	1.969914e-01	0.000000e+00	
1.446968e-01	5.105000e-02	1.227119e+00	5.564707e+01	-8.063791e+00	2.551914e+05	1.015613e+05	2.883181e+02	1.346119e-01	1.971091e-01	0.000000e+00	
1.685828e-01	5.146706e-03	1.227117e+00	5.561867e+01	-8.060361e+00	2.551897e+05	1.015611e+05	2.883180e+02	1.345436e-01	1.969887e-01	0.000000e+00	
1.701401e-01	2.482256e-03	1.227117e+00	5.562606e+01	-8.061563e+00	2.551901e+05	1.015611e+05	2.883180e+02	1.345616e-01	1.969807e-01	0.000000e+00	
1.480849e-01	4.637282e-02	1.227118e+00	5.566233e+01	-8.066154e+00	2.551920e+05	1.015612e+05	2.883182e+02	1.346490e-01	1.970620e-01	0.000000e+00	
1.465615e-01	4.876760e-02	1.227118e+00	5.565489e+01	-8.065038e+00	2.551916e+05	1.015612e+05	2.883181e+02	1.346310e-01	1.970396e-01	0.000000e+00	
1.495463e-01	4.383916e-02	1.227117e+00	5.566911e+01	-8.067126e+00	2.551922e+05	1.015612e+05	2.883183e+02	1.346654e-01	1.970498e-01	0.000000e+00	
1.509886e-01	4.127726e-02	1.227117e+00	5.567415e+01	-8.067844e+00	2.551925e+05	1.015612e+05	2.883184e+02	1.346776e-01	1.970473e-01	0.000000e+00	
1.524288e-01	3.871029e-02	1.227116e+00	5.567632e+01	-8.068263e+00	2.551926e+05	1.015612e+05	2.883184e+02	1.346830e-01	1.970417e-01	0.000000e+00	
1.538719e-01	3.614038e-02	1.227116e+00	5.567468e+01	-8.068242e+00	2.551925e+05	1.015612e+05	2.883184e+02	1.346791e-01	1.970379e-01	0.000000e+00	
1.553172e-01	3.356767e-02	1.227117e+00	5.566885e+01	-8.067659e+00	2.551922e+05	1.015612e+05	2.883183e+02	1.346650e-01	1.970312e-01	0.000000e+00	
1.567624e-01	3.099254e-02	1.227117e+00	5.565929e+01	-8.066498e+00	2.551917e+05	1.015612e+05	2.883182e+02	1.346420e-01	1.970291e-01	0.000000e+00	
1.581798e-01	2.843374e-02	1.227118e+00	5.564715e+01	-8.064905e+00	2.551912e+05	1.015612e+05	2.883181e+02	1.346126e-01	1.970231e-01	0.000000e+00	
1.596474e-01	2.583873e-02	1.227118e+00	5.563396e+01	-8.063034e+00	2.551905e+05	1.015612e+05	2.883180e+02	1.345807e-01	1.970157e-01	0.000000e+00	
1.610926e-01	2.325601e-02	1.227118e+00	5.562160e+01	-8.061175e+00	2.551899e+05	1.015612e+05	2.883179e+02	1.345508e-01	1.970148e-01	0.000000e+00	
1.625443e-01	2.067077e-02	1.227118e+00	5.561155e+01	-8.059593e+00	2.551895e+05	1.015611e+05	2.883178e+02	1.345264e-01	1.970072e-01	0.000000e+00	
1.640072e-01	1.808636e-02	1.227118e+00	5.560478e+01	-8.058459e+00	2.551891e+05	1.015611e+05	2.883178e+02	1.345100e-01	1.970033e-01	0.000000e+00	
1.654851e-01	1.550652e-02	1.227118e+00	5.560170e+01	-8.057887e+00	2.551890e+05	1.015611e+05	2.883179e+02	1.345025e-01	1.969980e-01	0.000000e+00	
1.669801e-01	1.293137e-02	1.227118e+00	5.560208e+01	-8.057866e+00	2.551890e+05	1.015611e+05	2.883179e+02	1.345035e-01	1.969925e-01	0.000000e+00	
1.684931e-01	1.035394e-02	1.227117e+00	5.560535e+01	-8.058329e+00	2.551891e+05	1.015611e+05	2.883180e+02	1.345114e-01	1.969880e-01	0.000000e+00	
1.700241e-01	7.760725e-03	1.227117e+00	5.561069e+01	-8.059146e+00	2.551893e+05	1.015611e+05	2.883180e+02	1.345243e-01	1.969813e-01	0.000000e+00	
1.476968e-01	5.105000e-02	1.227118e+00	5.564571e+01	-8.063736e+00	2.551911e+05	1.015612e+05	2.883180e+02	1.346088e-01	1.970391e-01	0.000000e+00	
1.715722e-01	5.138460e-03	1.227117e+00	5.561730e+01	-8.060221e+00	2.551896e+05	1.015611e+05	2.883180e+02	1.345403e-01	1.969782e-01	0.000000e+00	
1.731353e-01	2.484253e-03	1.227117e+00	5.562458e+01	-8.061406e+00	2.551900e+05	1.015611e+05	2.883180e+02	1.345580e-01	1.969705e-01	0.000000e+00	
1.509454e-01	4.621455e-02	1.227117e+00	5.566150e+01	-8.066090e+00	2.551919e+05	1.015612e+05	2.883182e+02	1.346470e-01	1.970448e-01	0.000000e+00	
1.493931e-01	4.864325e-02	1.227118e+00	5.565370e+01	-8.064889e+00	2.551916e+05	1.015612e+05	2.883181e+02	1.346281e-01	1.970605e-01	0.000000e+00	
1.524376e-01	4.371184e-02	1.227117e+00	5.566840e+01	-8.067081e+00	2.551922e+05	1.015612e+05	2.883183e+02	1.346637e-01	1.970434e-01	0.000000e+00	
1.539033e-01	4.117676e-02	1.227117e+00	5.567362e+01	-8.067856e+00	2.551924e+05	1.015612e+05	2.883183e+02	1.346764e-01	1.970366e-01	0.000000e+00	
1.553586e-01	3.862637e-02	1.227116e+00	5.567610e+01	-8.068314e+00	2.551925e+05	1.015612e+05	2.883184e+02	1.346825e-01	1.970328e-01	0.000000e+00	
1.568097e-01	3.606783e-02	1.227116e+00	5.567494e+01	-8.068342e+00	2.551925e+05	1.015612e+05	2.883184e+02	1.346797e-01	1.970267e-01	0.000000e+00	
1.582579e-01	3.350469e-02	1.227117e+00	5.566974e+01	-8.067824e+00	2.551922e+05	1.015612e+05	2.883183e+02	1.346672e-01	1.970235e-01	0.000000e+00	
1.596806e-01	3.095445e-02	1.227117e+00	5.566080e+01	-8.066770e+00	2.551918e+05	1.015612e+05	2.883182e+02	1.346457e-01	1.970179e-01	0.000000e+00	
1.611466e-01	2.837138e-02	1.227117e+00	5.564906e+01	-8.065229e+00	2.551912e+05	1.015612e+05	2.883181e+02	1.346173e-01	1.970110e-01	0.000000e+00	
1.625901e-01	2.579818e-02	1.227118e+00	5.563612e+01	-8.063406e+00	2.551906e+05	1.015612e+05	2.883180e+02	1.345860e-01	1.970097e-01	0.000000e+00	
1.640383e-01	2.321945e-02	1.227118e+00	5.562368e+01	-8.061564e+00	2.551900e+05	1.015611e+05	2.883179e+02	1.345559e-01	1.970020e-01	0.000000e+00	
1.654960e-01	2.063699e-02	1.227118e+00	5.561324e+01	-8.059932e+00	2.551895e+05	1.015611e+05	2.883178e+02	1.345306e-01	1.969984e-01	0.000000e+00	
1.669669e-01	1.805492e-02	1.227118e+00	5.560591e+01	-8.058724e+00	2.551892e+05	1.015611e+05	2.883178e+02	1.345128e-01	1.969926e-01	0.000000e+00	
1.684533e-01	1.547758e-02	1.227118e+00	5.560217e+01	-8.058052e+00	2.551890e+05	1.015611e+05	2.883179e+02	1.345037e-01	1.969880e-01	0.000000e+00	
1.699559e-01	1.290556e-02	1.227118e+00	5.560192e+01	-8.057930e+00	2.551889e+05	1.015611e+05	2.883179e+02	1.345031e-01	1.969823e-01	0.000000e+00	
1.714749e-01	1.033240e-02	1.227117e+00	5.560465e+01	-8.058304e+00	2.551891e+05	1.015611e+05	2.883179e+02	1.345097e-01	1.969777e-01	0.000000e+00	
1.730101e-01	7.745139e-03	1.227117e+00	5.560960e+01	-8.059054e+00	2.551893e+05	1.015611e+05	2.883180e+02	1.345217e-01	1.969710e-01	0.000000e+00	
1.506968e-01	5.105000e-02	1.227118e+00	5.564422e+01	-8.063649e+00	2.551911e+05	1.015612e+05	2.883180e+02	1.346052e-01	1.970489e-01	0.000000e+00	
1.745618e-01	5.130795e-03	1.227117e+00	5.561595e+01	-8.060086e+00	2.551895e+05	1.015611e+05	2.883180e+02	1.345371e-01	1.969679e-01	0.000000e+00	
1.761296e-01	2.486026e-03	1.227117e+00	5.562311e+01	-8.061249e+00	2.551899e+05	1.015611e+05	2.883180e+02	1.345545e-01	1.969601e-01	0.000000e+00	
1.538607e-01	4.613378e-02	1.227117e+00	5.566037e+01	-8.065979e+00	2.551918e+05	1.015612e+05	2.883182e+02	1.346443e-01	1.970374e-01	0.000000e+00	
1.523165e-01	4.858322e-02	1.227118e+00	5.565243e+01	-8.064813e+00	2.551915e+05	1.015612e+05	2.883181e+02	1.346251e-01	1.970413e-01	0.000000e+00	
1.553603e-01	4.363548e-02	1.227117e+00	5.566749e+01	-8.067014e+00	2.551921e+05	1.015612e+05	2.883182e+02	1.346616e-01	1.970325e-01	0.000000e+00	
