TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88274075e+00, -2.72677182e+00, -1.70179771e+00, -4.90418699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3967515167
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82874316e+00, -2.73289434e+00, -1.70212301e+00, -4.28474198e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3981248333
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77857366e+00, -2.73953086e+00, -1.70246860e+00, -3.70768237e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3991419833
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73290025e+00, -2.74660568e+00, -1.70283624e+00, -3.18551252e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4001098500
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69173657e+00, -2.75401943e+00, -1.70322775e+00, -2.71877650e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4010781500
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65483513e+00, -2.76164706e+00, -1.70364507e+00, -2.30372425e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4021183167
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62186728e+00, -2.76933633e+00, -1.70409027e+00, -1.93549500e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4031538000
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59250083e+00, -2.77690759e+00, -1.70456549e+00, -1.60933697e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4040969000
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56643084e+00, -2.78415518e+00, -1.70507300e+00, -1.32101781e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4050758333
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54338946e+00, -2.79085184e+00, -1.70561517e+00, -1.06691476e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4059712000
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52314695e+00, -2.79675622e+00, -1.70619450e+00, -8.43984297e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4069993500
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50550902e+00, -2.80162417e+00, -1.70681358e+00, -6.49694405e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4079222667
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49031309e+00, -2.80522333e+00, -1.70747513e+00, -4.81951094e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4088152667
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47742455e+00, -2.80735011e+00, -1.70818196e+00, -3.39032500e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4097914833
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46673335e+00, -2.80784693e+00, -1.70893703e+00, -2.19533508e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4106458500
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45815120e+00, -2.80661698e+00, -1.70974338e+00, -1.22320147e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4115382833
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45160922e+00, -2.80363402e+00, -1.71060417e+00, -4.64933908e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4125402500
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44705620e+00, -2.79894493e+00, -1.71152270e+00, 8.63894847e-04, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4134177000
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44445729e+00, -2.79266481e+00, -1.71250234e+00, 4.35836923e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4143428833
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44379318e+00, -2.78496564e+00, -1.71354660e+00, 5.86776722e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4153794667
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44505965e+00, -2.77606064e+00, -1.71465906e+00, 5.40986171e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4164734167
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44826757e+00, -2.76618695e+00, -1.71584344e+00, 2.98718405e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4175484000
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45344320e+00, -2.75558944e+00, -1.71710352e+00, -1.41269251e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4184404000
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46062900e+00, -2.74450725e+00, -1.71844321e+00, -7.81716281e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4194687500
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46988482e+00, -2.73316416e+00, -1.71986649e+00, -1.62688747e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4205441333
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48128959e+00, -2.72176228e+00, -1.72137744e+00, -2.68262844e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4215128167
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49494380e+00, -2.71047897e+00, -1.72298025e+00, -3.95645942e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4224557333
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51097206e+00, -2.69946615e+00, -1.72467916e+00, -5.45758476e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4234363833
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52952691e+00, -2.68885157e+00, -1.72647846e+00, -7.19698249e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4243269000
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55079339e+00, -2.67874060e+00, -1.72838255e+00, -9.18736439e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4251503833
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57499397e+00, -2.66921877e+00, -1.73039592e+00, -1.14429940e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4260675167
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60239391e+00, -2.66035446e+00, -1.73252314e+00, -1.39791741e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4270508833
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63330567e+00, -2.65220140e+00, -1.73476884e+00, -1.68111002e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4278901500
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66808978e+00, -2.64480112e+00, -1.73713773e+00, -1.99515154e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4287820000
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70714524e+00, -2.63818503e+00, -1.73963459e+00, -2.34061394e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4296452000
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75087414e+00, -2.63237619e+00, -1.74226425e+00, -2.71650493e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4306196167
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79958528e+00, -2.62739082e+00, -1.74503163e+00, -3.11869916e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4315229500
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85325714e+00, -2.62323952e+00, -1.74794177e+00, -3.53724238e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4323510667
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91099394e+00, -2.61992824e+00, -1.75099979e+00, -3.95224063e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4331644500
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96989587e+00, -2.61745891e+00, -1.75421091e+00, -4.32914211e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4340884667
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02321704e+00, -2.61582968e+00, -1.75758035e+00, -4.61746956e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4350979833
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05923414e+00, -2.61503442e+00, -1.76111321e+00, -4.76123463e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4360832500
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06556488e+00, -2.61506333e+00, -1.76481434e+00, -4.72489811e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4370586500
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03965312e+00, -2.61590463e+00, -1.76868830e+00, -4.51678740e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4379328000
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99146729e+00, -2.61754353e+00, -1.77273962e+00, -4.18304053e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4388665500
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93390332e+00, -2.61996180e+00, -1.77697300e+00, -3.78002964e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4398453833
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87556484e+00, -2.62313724e+00, -1.78139345e+00, -3.35307637e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4407339333
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82053453e+00, -2.62704328e+00, -1.78600622e+00, -2.93107044e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4416842500
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77027620e+00, -2.63164863e+00, -1.79081667e+00, -2.52978477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4426224500
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72504675e+00, -2.63691662e+00, -1.79583023e+00, -2.15665617e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4434569833
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68461933e+00, -2.64280438e+00, -1.80105233e+00, -1.81440114e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4443144333
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64860775e+00, -2.64926213e+00, -1.80648847e+00, -1.50325779e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4452797667
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61660189e+00, -2.65623229e+00, -1.81214414e+00, -1.22225586e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4462362500
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58821955e+00, -2.66364875e+00, -1.81802488e+00, -9.69902839e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4470636000
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56312278e+00, -2.67143619e+00, -1.82413628e+00, -7.44541931e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4478971500
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54101954e+00, -2.67950960e+00, -1.83048395e+00, -5.44531243e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4486860500
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52165981e+00, -2.68777408e+00, -1.83707354e+00, -3.68327168e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4495320000
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50483004e+00, -2.69612518e+00, -1.84391077e+00, -2.14516684e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4502964000
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49034736e+00, -2.70444975e+00, -1.85100141e+00, -8.18231327e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4511404500
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47805434e+00, -2.71262754e+00, -1.85835127e+00, 3.09013755e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4520518000
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46781434e+00, -2.72053372e+00, -1.86596626e+00, 1.24690380e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4530944333
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45950738e+00, -2.72804223e+00, -1.87385231e+00, 2.00480860e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4542982833
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45302653e+00, -2.73503006e+00, -1.88201544e+00, 2.59132719e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4553181667
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44827451e+00, -2.74138220e+00, -1.89046171e+00, 3.01449341e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4563143000
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44516064e+00, -2.74699703e+00, -1.89919726e+00, 3.28199299e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4571736167
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44359775e+00, -2.75179153e+00, -1.90822830e+00, 3.40139532e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4581830500
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44349908e+00, -2.75570606e+00, -1.91756106e+00, 3.38040696e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4590585833
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44477494e+00, -2.75870782e+00, -1.92720187e+00, 3.22715375e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4599764667
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44732920e+00, -2.76079286e+00, -1.93715709e+00, 2.95049970e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4609134500
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45105522e+00, -2.76198617e+00, -1.94743312e+00, 2.56040918e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4618154833
